3.490280777537797,0.09490356594324112,0,21.73913043478261,4.3478260869565215,78.26086956521739,13.043478260869565,91.30434782608695,21.73913043478261,100.0,43.47826086956522,100.0,100.0
3.4924406047516197,0.14439648389816284,0,29.72972972972973,2.7027027027027026,62.16216216216216,8.108108108108109,75.67567567567568,13.513513513513514,89.1891891891892,27.027027027027028,100.0,100.0
3.494600431965443,0.10207907855510712,0,22.22222222222222,3.7037037037037033,70.37037037037037,11.11111111111111,92.5925925925926,18.51851851851852,100.0,37.03703703703704,100.0,100.0
3.4967602591792657,0.11006232351064682,0,37.03703703703704,3.7037037037037033,66.66666666666666,11.11111111111111,74.07407407407408,18.51851851851852,88.88888888888889,37.03703703703704,100.0,100.0
3.4989200863930883,0.1240873709321022,0,28.125,3.125,56.25,9.375,75.0,15.625,93.75,31.25,100.0,100.0
3.5010799136069117,0.12660779058933258,0,40.625,3.125,68.75,9.375,84.375,15.625,93.75,31.25,100.0,100.0
3.5032397408207343,0.09954190999269485,0,24.0,4.0,68.0,12.0,88.0,20.0,96.0,40.0,100.0,100.0
3.505399568034557,0.13079006969928741,0,27.27272727272727,3.0303030303030303,57.57575757575758,9.090909090909092,72.72727272727273,15.151515151515152,90.9090909090909,30.303030303030305,100.0,100.0
3.5075593952483803,0.10153815150260925,0,34.61538461538461,3.8461538461538463,69.23076923076923,11.538461538461538,84.61538461538461,19.230769230769234,96.15384615384616,38.46153846153847,100.0,100.0
3.509719222462203,0.10443705320358276,0,37.03703703703704,3.7037037037037033,74.07407407407408,11.11111111111111,88.88888888888889,18.51851851851852,100.0,37.03703703703704,100.0,100.0
3.5118790496760255,0.09950560331344604,0,32.0,4.0,60.0,12.0,72.0,20.0,96.0,40.0,100.0,100.0
3.514038876889849,0.09698573499917984,0,41.66666666666667,4.166666666666666,75.0,12.5,87.5,20.833333333333336,95.83333333333334,41.66666666666667,100.0,100.0
3.5161987041036715,0.07143061608076096,0,35.294117647058826,5.88235294117647,82.35294117647058,17.647058823529413,94.11764705882352,29.411764705882355,94.11764705882352,58.82352941176471,100.0,100.0
3.518358531317495,0.079888716340065,0,50.0,5.0,75.0,15.0,90.0,25.0,100.0,50.0,100.0,100.0
3.5205183585313176,0.10139862447977066,0,42.30769230769231,3.8461538461538463,80.76923076923077,11.538461538461538,100.0,19.230769230769234,100.0,38.46153846153847,100.0,100.0
3.52267818574514,0.11876820772886276,0,30.0,3.3333333333333335,70.0,10.0,86.66666666666667,16.666666666666664,93.33333333333333,33.33333333333333,100.0,100.0
3.5248380129589636,0.08280760794878006,0,42.857142857142854,4.761904761904762,80.95238095238095,14.285714285714285,85.71428571428571,23.809523809523807,100.0,47.61904761904761,100.0,100.0
3.526997840172786,0.09185878932476044,0,30.434782608695656,4.3478260869565215,56.52173913043478,13.043478260869565,82.6086956521739,21.73913043478261,100.0,43.47826086956522,100.0,100.0
3.5291576673866087,0.09907931834459305,0,40.0,4.0,72.0,12.0,84.0,20.0,100.0,40.0,100.0,100.0
3.531317494600432,0.08895474672317505,0,54.54545454545454,4.545454545454546,90.9090909090909,13.636363636363635,95.45454545454545,22.727272727272727,100.0,45.45454545454545,100.0,100.0
3.533477321814255,0.11203650385141373,0,27.586206896551722,3.4482758620689653,75.86206896551724,10.344827586206897,89.65517241379311,17.24137931034483,100.0,34.48275862068966,100.0,100.0
3.5356371490280782,0.09164208173751831,0,37.5,4.166666666666666,75.0,12.5,83.33333333333334,20.833333333333336,100.0,41.66666666666667,100.0,100.0
3.537796976241901,0.08930402249097824,0,45.45454545454545,4.545454545454546,86.36363636363636,13.636363636363635,95.45454545454545,22.727272727272727,100.0,45.45454545454545,100.0,100.0
3.5399568034557234,0.10997188836336136,0,25.925925925925924,3.7037037037037033,70.37037037037037,11.11111111111111,81.48148148148148,18.51851851851852,100.0,37.03703703703704,100.0,100.0
3.542116630669547,0.0942096933722496,0,43.47826086956522,4.3478260869565215,82.6086956521739,13.043478260869565,91.30434782608695,21.73913043478261,100.0,43.47826086956522,100.0,100.0
3.5442764578833694,0.1009194403886795,0,26.923076923076923,3.8461538461538463,69.23076923076923,11.538461538461538,80.76923076923077,19.230769230769234,96.15384615384616,38.46153846153847,100.0,100.0
3.546436285097192,0.0724552571773529,0,38.88888888888889,5.555555555555555,61.111111111111114,16.666666666666664,83.33333333333334,27.77777777777778,94.44444444444444,55.55555555555556,100.0,100.0
3.5485961123110155,0.09460325539112091,0,44.0,4.0,88.0,12.0,100.0,20.0,100.0,40.0,100.0,100.0
3.550755939524838,0.1057559922337532,0,22.22222222222222,3.7037037037037033,66.66666666666666,11.11111111111111,88.88888888888889,18.51851851851852,100.0,37.03703703703704,100.0,100.0
3.5529157667386606,0.12146706879138947,0,34.375,3.125,75.0,9.375,87.5,15.625,96.875,31.25,100.0,100.0
3.555075593952484,0.09869984537363052,0,40.0,4.0,84.0,12.0,88.0,20.0,96.0,40.0,100.0,100.0
3.5572354211663066,0.08120313286781311,0,35.0,5.0,65.0,15.0,75.0,25.0,95.0,50.0,100.0,100.0
3.559395248380129,0.11796793341636658,0,32.25806451612903,3.225806451612903,64.51612903225806,9.67741935483871,87.09677419354838,16.129032258064516,96.7741935483871,32.25806451612903,100.0,100.0
3.5615550755939527,0.1211022138595581,0,20.0,3.3333333333333335,63.33333333333333,10.0,76.66666666666667,16.666666666666664,93.33333333333333,33.33333333333333,100.0,100.0
3.5637149028077753,0.11721228063106537,0,26.666666666666668,3.3333333333333335,63.33333333333333,10.0,86.66666666666667,16.666666666666664,90.0,33.33333333333333,100.0,100.0
3.565874730021598,0.10335291177034378,0,40.74074074074074,3.7037037037037033,66.66666666666666,11.11111111111111,85.18518518518519,18.51851851851852,96.29629629629629,37.03703703703704,100.0,100.0
3.5680345572354213,0.11786576360464096,0,40.0,3.3333333333333335,70.0,10.0,90.0,16.666666666666664,96.66666666666667,33.33333333333333,100.0,100.0
3.570194384449244,0.09188880771398544,0,22.727272727272727,4.545454545454546,72.72727272727273,13.636363636363635,86.36363636363636,22.727272727272727,100.0,45.45454545454545,100.0,100.0
3.5723542116630673,0.09459054470062256,0,41.66666666666667,4.166666666666666,70.83333333333334,12.5,79.16666666666666,20.833333333333336,100.0,41.66666666666667,100.0,100.0
3.57451403887689,0.10741616040468216,0,37.03703703703704,3.7037037037037033,77.77777777777779,11.11111111111111,85.18518518518519,18.51851851851852,100.0,37.03703703703704,100.0,100.0
3.5766738660907125,0.10859166830778122,0,32.142857142857146,3.571428571428571,78.57142857142857,10.714285714285714,89.28571428571429,17.857142857142858,100.0,35.714285714285715,100.0,100.0
3.578833693304536,0.08781936019659042,0,45.45454545454545,4.545454545454546,68.18181818181817,13.636363636363635,81.81818181818183,22.727272727272727,95.45454545454545,45.45454545454545,100.0,100.0
3.5809935205183585,0.13041256368160248,0,12.121212121212121,3.0303030303030303,54.54545454545454,9.090909090909092,72.72727272727273,15.151515151515152,90.9090909090909,30.303030303030305,100.0,100.0
3.583153347732181,0.1003880575299263,0,36.0,4.0,76.0,12.0,92.0,20.0,96.0,40.0,100.0,100.0
3.5853131749460045,0.07925504446029663,0,31.57894736842105,5.263157894736842,68.42105263157895,15.789473684210526,84.21052631578947,26.31578947368421,94.73684210526315,52.63157894736842,100.0,100.0
3.587473002159827,0.11946092545986176,0,33.33333333333333,3.3333333333333335,56.666666666666664,10.0,76.66666666666667,16.666666666666664,86.66666666666667,33.33333333333333,100.0,100.0
3.5896328293736506,0.09741012006998062,0,45.83333333333333,4.166666666666666,62.5,12.5,75.0,20.833333333333336,91.66666666666666,41.66666666666667,100.0,100.0
3.591792656587473,0.10602593421936035,0,30.76923076923077,3.8461538461538463,65.38461538461539,11.538461538461538,80.76923076923077,19.230769230769234,96.15384615384616,38.46153846153847,100.0,100.0
3.5939524838012957,0.09093580394983292,0,39.130434782608695,4.3478260869565215,60.86956521739131,13.043478260869565,86.95652173913044,21.73913043478261,95.65217391304348,43.47826086956522,100.0,100.0
3.596112311015119,0.07574234902858734,0,33.33333333333333,5.555555555555555,61.111111111111114,16.666666666666664,88.88888888888889,27.77777777777778,100.0,55.55555555555556,100.0,100.0
3.5982721382289418,0.07565540075302124,0,40.0,5.0,95.0,15.0,100.0,25.0,100.0,50.0,100.0,100.0
3.6004319654427643,0.10106761753559113,0,48.0,4.0,64.0,12.0,88.0,20.0,100.0,40.0,100.0,100.0
3.602591792656588,0.08806676417589188,0,33.33333333333333,4.166666666666666,79.16666666666666,12.5,91.66666666666666,20.833333333333336,95.83333333333334,41.66666666666667,100.0,100.0
3.6047516198704104,0.11939480900764465,0,36.666666666666664,3.3333333333333335,56.666666666666664,10.0,66.66666666666666,16.666666666666664,86.66666666666667,33.33333333333333,100.0,100.0
3.606911447084233,0.08821279555559158,0,40.909090909090914,4.545454545454546,63.63636363636363,13.636363636363635,95.45454545454545,22.727272727272727,100.0,45.45454545454545,100.0,100.0
3.6090712742980564,0.10881383717060089,0,14.814814814814813,3.7037037037037033,51.85185185185185,11.11111111111111,77.77777777777779,18.51851851851852,96.29629629629629,37.03703703703704,100.0,100.0
3.611231101511879,0.11083638668060303,0,41.37931034482759,3.4482758620689653,62.06896551724138,10.344827586206897,79.3103448275862,17.24137931034483,100.0,34.48275862068966,100.0,100.0
3.6133909287257016,0.08624298870563507,0,30.434782608695656,4.3478260869565215,78.26086956521739,13.043478260869565,95.65217391304348,21.73913043478261,100.0,43.47826086956522,100.0,100.0
3.615550755939525,0.1035253033041954,0,37.03703703703704,3.7037037037037033,66.66666666666666,11.11111111111111,85.18518518518519,18.51851851851852,100.0,37.03703703703704,100.0,100.0
3.6177105831533476,0.1171918734908104,0,26.666666666666668,3.3333333333333335,70.0,10.0,80.0,16.666666666666664,93.33333333333333,33.33333333333333,100.0,100.0
3.61987041036717,0.11885513365268707,0,34.375,3.125,68.75,9.375,78.125,15.625,96.875,31.25,100.0,100.0
3.6220302375809936,0.12465730309486389,0,25.0,3.125,65.625,9.375,75.0,15.625,90.625,31.25,100.0,100.0
3.624190064794816,0.11275121569633484,0,34.48275862068966,3.4482758620689653,72.41379310344827,10.344827586206897,82.75862068965517,17.24137931034483,96.55172413793103,34.48275862068966,100.0,100.0
3.6263498920086397,0.08167528361082077,0,28.57142857142857,4.761904761904762,76.19047619047619,14.285714285714285,95.23809523809523,23.809523809523807,100.0,47.61904761904761,100.0,100.0
3.6285097192224622,0.10997363924980164,0,32.142857142857146,3.571428571428571,64.28571428571429,10.714285714285714,82.14285714285714,17.857142857142858,92.85714285714286,35.714285714285715,100.0,100.0
3.630669546436285,0.09491384029388428,0,37.5,4.166666666666666,79.16666666666666,12.5,87.5,20.833333333333336,95.83333333333334,41.66666666666667,100.0,100.0
3.6328293736501083,0.10236050188541412,0,44.0,4.0,76.0,12.0,88.0,20.0,96.0,40.0,100.0,100.0
3.634989200863931,0.09627942740917206,0,33.33333333333333,4.166666666666666,62.5,12.5,79.16666666666666,20.833333333333336,95.83333333333334,41.66666666666667,100.0,100.0
3.6371490280777534,0.09116781502962112,0,30.434782608695656,4.3478260869565215,65.21739130434783,13.043478260869565,73.91304347826086,21.73913043478261,100.0,43.47826086956522,100.0,100.0
3.639308855291577,0.09561321884393692,0,36.0,4.0,76.0,12.0,92.0,20.0,100.0,40.0,100.0,100.0
3.6414686825053995,0.11769739538431168,0,30.0,3.3333333333333335,63.33333333333333,10.0,76.66666666666667,16.666666666666664,90.0,33.33333333333333,100.0,100.0
3.643628509719223,0.10067682713270187,0,28.000000000000004,4.0,80.0,12.0,88.0,20.0,96.0,40.0,100.0,100.0
3.6457883369330455,0.05693761631846428,0,57.14285714285714,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.647948164146868,0.09909415245056152,0,36.0,4.0,72.0,12.0,88.0,20.0,100.0,40.0,100.0,100.0
3.6501079913606915,0.11304921656847,0,37.93103448275862,3.4482758620689653,65.51724137931035,10.344827586206897,82.75862068965517,17.24137931034483,93.10344827586206,34.48275862068966,100.0,100.0
3.652267818574514,0.08725631982088089,0,30.434782608695656,4.3478260869565215,78.26086956521739,13.043478260869565,100.0,21.73913043478261,100.0,43.47826086956522,100.0,100.0
3.6544276457883367,0.08676960319280624,0,27.27272727272727,4.545454545454546,63.63636363636363,13.636363636363635,90.9090909090909,22.727272727272727,100.0,45.45454545454545,100.0,100.0
3.65658747300216,0.08643055707216263,0,42.857142857142854,4.761904761904762,76.19047619047619,14.285714285714285,85.71428571428571,23.809523809523807,100.0,47.61904761904761,100.0,100.0
3.6587473002159827,0.14000393450260162,0,40.54054054054054,2.7027027027027026,64.86486486486487,8.108108108108109,86.48648648648648,13.513513513513514,97.2972972972973,27.027027027027028,100.0,100.0
3.6609071274298053,0.09016984701156616,0,45.45454545454545,4.545454545454546,77.27272727272727,13.636363636363635,90.9090909090909,22.727272727272727,100.0,45.45454545454545,100.0,100.0
3.6630669546436287,0.1168159693479538,0,35.483870967741936,3.225806451612903,80.64516129032258,9.67741935483871,90.32258064516128,16.129032258064516,96.7741935483871,32.25806451612903,100.0,100.0
3.6652267818574513,0.10577838122844696,0,33.33333333333333,3.7037037037037033,81.48148148148148,11.11111111111111,81.48148148148148,18.51851851851852,96.29629629629629,37.03703703703704,100.0,100.0
3.667386609071274,0.09573303163051605,0,48.0,4.0,84.0,12.0,88.0,20.0,96.0,40.0,100.0,100.0
3.6695464362850974,0.10765434801578522,0,39.285714285714285,3.571428571428571,78.57142857142857,10.714285714285714,92.85714285714286,17.857142857142858,100.0,35.714285714285715,100.0,100.0
3.67170626349892,0.07743584364652634,0,47.368421052631575,5.263157894736842,78.94736842105263,15.789473684210526,94.73684210526315,26.31578947368421,100.0,52.63157894736842,100.0,100.0
3.6738660907127425,0.09507349878549576,0,25.0,4.166666666666666,58.333333333333336,12.5,66.66666666666666,20.833333333333336,91.66666666666666,41.66666666666667,100.0,100.0
3.676025917926566,0.09089161455631256,0,54.54545454545454,4.545454545454546,77.27272727272727,13.636363636363635,90.9090909090909,22.727272727272727,95.45454545454545,45.45454545454545,100.0,100.0
3.6781857451403885,0.10045229643583298,0,38.46153846153847,3.8461538461538463,73.07692307692307,11.538461538461538,92.3076923076923,19.230769230769234,96.15384615384616,38.46153846153847,100.0,100.0
3.680345572354212,0.09942590445280075,0,40.0,4.0,72.0,12.0,92.0,20.0,96.0,40.0,100.0,100.0
3.6825053995680346,0.1095283254981041,0,48.148148148148145,3.7037037037037033,70.37037037037037,11.11111111111111,77.77777777777779,18.51851851851852,92.5925925925926,37.03703703703704,100.0,100.0
3.684665226781857,0.10050738602876663,0,28.000000000000004,4.0,56.00000000000001,12.0,68.0,20.0,96.0,40.0,100.0,100.0
3.6868250539956806,0.10671496391296387,0,25.0,3.571428571428571,75.0,10.714285714285714,89.28571428571429,17.857142857142858,100.0,35.714285714285715,100.0,100.0
3.688984881209503,0.09270937740802765,0,39.130434782608695,4.3478260869565215,69.56521739130434,13.043478260869565,86.95652173913044,21.73913043478261,100.0,43.47826086956522,100.0,100.0
3.6911447084233258,0.11050521582365036,0,25.0,3.571428571428571,60.71428571428571,10.714285714285714,78.57142857142857,17.857142857142858,100.0,35.714285714285715,100.0,100.0
3.693304535637149,0.0952010303735733,0,37.5,4.166666666666666,70.83333333333334,12.5,83.33333333333334,20.833333333333336,95.83333333333334,41.66666666666667,100.0,100.0
3.695464362850972,0.07872918248176575,0,25.0,5.0,85.0,15.0,90.0,25.0,95.0,50.0,100.0,100.0
3.6976241900647953,0.08909758925437927,0,39.130434782608695,4.3478260869565215,69.56521739130434,13.043478260869565,86.95652173913044,21.73913043478261,95.65217391304348,43.47826086956522,100.0,100.0
3.699784017278618,0.10542738437652588,0,42.857142857142854,3.571428571428571,75.0,10.714285714285714,85.71428571428571,17.857142857142858,100.0,35.714285714285715,100.0,100.0
3.7019438444924404,0.08504416793584824,0,47.61904761904761,4.761904761904762,80.95238095238095,14.285714285714285,90.47619047619048,23.809523809523807,100.0,47.61904761904761,100.0,100.0
3.704103671706264,0.10419522225856781,0,48.148148148148145,3.7037037037037033,77.77777777777779,11.11111111111111,85.18518518518519,18.51851851851852,92.5925925925926,37.03703703703704,100.0,100.0
3.7062634989200864,0.10600285232067108,0,29.629629629629626,3.7037037037037033,62.96296296296296,11.11111111111111,74.07407407407408,18.51851851851852,85.18518518518519,37.03703703703704,100.0,100.0
3.708423326133909,0.1188616156578064,0,32.25806451612903,3.225806451612903,67.74193548387096,9.67741935483871,87.09677419354838,16.129032258064516,100.0,32.25806451612903,100.0,100.0
3.7105831533477325,0.1114850789308548,0,35.714285714285715,3.571428571428571,75.0,10.714285714285714,89.28571428571429,17.857142857142858,96.42857142857143,35.714285714285715,100.0,100.0
3.712742980561555,0.11006971448659897,0,33.33333333333333,3.7037037037037033,66.66666666666666,11.11111111111111,74.07407407407408,18.51851851851852,85.18518518518519,37.03703703703704,100.0,100.0
3.7149028077753776,0.10190103203058243,0,42.30769230769231,3.8461538461538463,69.23076923076923,11.538461538461538,84.61538461538461,19.230769230769234,96.15384615384616,38.46153846153847,100.0,100.0
3.717062634989201,0.12163998186588287,0,34.375,3.125,56.25,9.375,81.25,15.625,93.75,31.25,100.0,100.0
3.7192224622030237,0.10705101490020752,0,44.44444444444444,3.7037037037037033,77.77777777777779,11.11111111111111,88.88888888888889,18.51851851851852,100.0,37.03703703703704,100.0,100.0
3.7213822894168462,0.08092603832483292,0,38.095238095238095,4.761904761904762,85.71428571428571,14.285714285714285,100.0,23.809523809523807,100.0,47.61904761904761,100.0,100.0
3.7235421166306697,0.09922707825899124,0,30.76923076923077,3.8461538461538463,57.692307692307686,11.538461538461538,88.46153846153845,19.230769230769234,100.0,38.46153846153847,100.0,100.0
3.7257019438444923,0.08816186338663101,0,36.36363636363637,4.545454545454546,63.63636363636363,13.636363636363635,81.81818181818183,22.727272727272727,95.45454545454545,45.45454545454545,100.0,100.0
3.727861771058315,0.11252613365650177,0,44.827586206896555,3.4482758620689653,72.41379310344827,10.344827586206897,89.65517241379311,17.24137931034483,100.0,34.48275862068966,100.0,100.0
3.7300215982721383,0.08968501538038254,0,45.83333333333333,4.166666666666666,70.83333333333334,12.5,87.5,20.833333333333336,100.0,41.66666666666667,100.0,100.0
3.732181425485961,0.10729271918535233,0,37.03703703703704,3.7037037037037033,66.66666666666666,11.11111111111111,81.48148148148148,18.51851851851852,92.5925925925926,37.03703703703704,100.0,100.0
3.7343412526997843,0.10168848186731339,0,30.76923076923077,3.8461538461538463,76.92307692307693,11.538461538461538,84.61538461538461,19.230769230769234,96.15384615384616,38.46153846153847,100.0,100.0
3.736501079913607,0.09993404895067215,0,36.0,4.0,72.0,12.0,88.0,20.0,100.0,40.0,100.0,100.0
3.7386609071274295,0.09585060924291611,0,32.0,4.0,72.0,12.0,88.0,20.0,100.0,40.0,100.0,100.0
3.740820734341253,0.08121783286333084,0,45.0,5.0,85.0,15.0,90.0,25.0,100.0,50.0,100.0,100.0
3.7429805615550755,0.09990936517715454,0,34.61538461538461,3.8461538461538463,69.23076923076923,11.538461538461538,88.46153846153845,19.230769230769234,92.3076923076923,38.46153846153847,100.0,100.0
3.745140388768899,0.08368866890668869,0,42.857142857142854,4.761904761904762,76.19047619047619,14.285714285714285,90.47619047619048,23.809523809523807,95.23809523809523,47.61904761904761,100.0,100.0
3.7473002159827216,0.12942348420619965,0,24.242424242424242,3.0303030303030303,66.66666666666666,9.090909090909092,81.81818181818183,15.151515151515152,100.0,30.303030303030305,100.0,100.0
3.749460043196544,0.11809754371643066,0,43.333333333333336,3.3333333333333335,73.33333333333333,10.0,90.0,16.666666666666664,100.0,33.33333333333333,100.0,100.0
3.7516198704103676,0.09293725341558456,0,48.0,4.0,80.0,12.0,92.0,20.0,100.0,40.0,100.0,100.0
3.75377969762419,0.08867079764604568,0,40.909090909090914,4.545454545454546,63.63636363636363,13.636363636363635,72.72727272727273,22.727272727272727,95.45454545454545,45.45454545454545,100.0,100.0
3.7559395248380127,0.12180239707231522,0,34.375,3.125,62.5,9.375,87.5,15.625,100.0,31.25,100.0,100.0
3.758099352051836,0.11801280081272125,0,29.03225806451613,3.225806451612903,64.51612903225806,9.67741935483871,83.87096774193549,16.129032258064516,96.7741935483871,32.25806451612903,100.0,100.0
3.760259179265659,0.11047466844320297,0,41.37931034482759,3.4482758620689653,82.75862068965517,10.344827586206897,86.20689655172413,17.24137931034483,96.55172413793103,34.48275862068966,100.0,100.0
3.7624190064794814,0.10593034327030182,0,34.61538461538461,3.8461538461538463,73.07692307692307,11.538461538461538,100.0,19.230769230769234,100.0,38.46153846153847,100.0,100.0
3.764578833693305,0.08689053356647491,0,52.38095238095239,4.761904761904762,71.42857142857143,14.285714285714285,76.19047619047619,23.809523809523807,90.47619047619048,47.61904761904761,100.0,100.0
3.7667386609071274,0.08703726530075073,0,40.909090909090914,4.545454545454546,72.72727272727273,13.636363636363635,90.9090909090909,22.727272727272727,100.0,45.45454545454545,100.0,100.0
3.76889848812095,0.10230397433042526,0,40.74074074074074,3.7037037037037033,85.18518518518519,11.11111111111111,96.29629629629629,18.51851851851852,100.0,37.03703703703704,100.0,100.0
3.7710583153347734,0.09916311502456665,0,32.0,4.0,76.0,12.0,96.0,20.0,100.0,40.0,100.0,100.0
3.773218142548596,0.12454502284526825,0,34.375,3.125,75.0,9.375,90.625,15.625,100.0,31.25,100.0,100.0
3.7753779697624186,0.10600460320711136,0,48.148148148148145,3.7037037037037033,66.66666666666666,11.11111111111111,74.07407407407408,18.51851851851852,96.29629629629629,37.03703703703704,100.0,100.0
3.777537796976242,0.09789378196001053,0,48.0,4.0,76.0,12.0,92.0,20.0,96.0,40.0,100.0,100.0
3.7796976241900646,0.09428244829177856,0,33.33333333333333,4.166666666666666,75.0,12.5,91.66666666666666,20.833333333333336,100.0,41.66666666666667,100.0,100.0
3.781857451403888,0.0925484299659729,0,43.47826086956522,4.3478260869565215,69.56521739130434,13.043478260869565,82.6086956521739,21.73913043478261,91.30434782608695,43.47826086956522,100.0,100.0
3.7840172786177106,0.11563651263713837,0,33.33333333333333,3.3333333333333335,63.33333333333333,10.0,83.33333333333334,16.666666666666664,93.33333333333333,33.33333333333333,100.0,100.0
3.786177105831533,0.11293015629053116,0,27.586206896551722,3.4482758620689653,68.96551724137932,10.344827586206897,82.75862068965517,17.24137931034483,100.0,34.48275862068966,100.0,100.0
3.7883369330453567,0.10302940011024475,0,33.33333333333333,3.7037037037037033,70.37037037037037,11.11111111111111,81.48148148148148,18.51851851851852,96.29629629629629,37.03703703703704,100.0,100.0
3.7904967602591793,0.10550035536289215,0,34.61538461538461,3.8461538461538463,53.84615384615385,11.538461538461538,65.38461538461539,19.230769230769234,88.46153846153845,38.46153846153847,100.0,100.0
3.792656587473002,0.07260069996118546,0,44.44444444444444,5.555555555555555,83.33333333333334,16.666666666666664,94.44444444444444,27.77777777777778,100.0,55.55555555555556,100.0,100.0
3.7948164146868253,0.07982649654150009,0,45.0,5.0,70.0,15.0,90.0,25.0,100.0,50.0,100.0,100.0
3.796976241900648,0.08448534458875656,0,23.809523809523807,4.761904761904762,76.19047619047619,14.285714285714285,80.95238095238095,23.809523809523807,95.23809523809523,47.61904761904761,100.0,100.0
3.7991360691144713,0.1003052368760109,0,46.15384615384615,3.8461538461538463,84.61538461538461,11.538461538461538,96.15384615384616,19.230769230769234,96.15384615384616,38.46153846153847,100.0,100.0
3.801295896328294,0.09282604604959488,0,41.66666666666667,4.166666666666666,70.83333333333334,12.5,87.5,20.833333333333336,95.83333333333334,41.66666666666667,100.0,100.0
3.8034557235421165,0.11154711246490479,0,31.03448275862069,3.4482758620689653,68.96551724137932,10.344827586206897,79.3103448275862,17.24137931034483,96.55172413793103,34.48275862068966,100.0,100.0
3.80561555075594,0.07457507401704788,0,42.10526315789473,5.263157894736842,68.42105263157895,15.789473684210526,84.21052631578947,26.31578947368421,100.0,52.63157894736842,100.0,100.0
3.8077753779697625,0.10106557607650757,0,32.0,4.0,68.0,12.0,84.0,20.0,100.0,40.0,100.0,100.0
3.809935205183585,0.09676593542098999,0,40.0,4.0,56.00000000000001,12.0,80.0,20.0,100.0,40.0,100.0,100.0
3.8120950323974085,0.09208495914936066,0,41.66666666666667,4.166666666666666,83.33333333333334,12.5,95.83333333333334,20.833333333333336,100.0,41.66666666666667,100.0,100.0
3.814254859611231,0.10605800151824951,0,37.03703703703704,3.7037037037037033,77.77777777777779,11.11111111111111,92.5925925925926,18.51851851851852,100.0,37.03703703703704,100.0,100.0
3.8164146868250537,0.07102546095848083,0,47.368421052631575,5.263157894736842,84.21052631578947,15.789473684210526,100.0,26.31578947368421,100.0,52.63157894736842,100.0,100.0
3.818574514038877,0.12326052784919739,0,29.03225806451613,3.225806451612903,58.06451612903226,9.67741935483871,77.41935483870968,16.129032258064516,96.7741935483871,32.25806451612903,100.0,100.0
3.8207343412526997,0.09051074832677841,0,26.08695652173913,4.3478260869565215,60.86956521739131,13.043478260869565,86.95652173913044,21.73913043478261,100.0,43.47826086956522,100.0,100.0
3.8228941684665223,0.08518937230110168,0,50.0,4.545454545454546,77.27272727272727,13.636363636363635,95.45454545454545,22.727272727272727,100.0,45.45454545454545,100.0,100.0
3.8250539956803458,0.10075166076421738,0,30.76923076923077,3.8461538461538463,88.46153846153845,11.538461538461538,92.3076923076923,19.230769230769234,96.15384615384616,38.46153846153847,100.0,100.0
3.8272138228941683,0.10689329355955124,0,25.0,3.571428571428571,64.28571428571429,10.714285714285714,85.71428571428571,17.857142857142858,92.85714285714286,35.714285714285715,100.0,100.0
3.829373650107991,0.07429195940494537,0,47.368421052631575,5.263157894736842,73.68421052631578,15.789473684210526,94.73684210526315,26.31578947368421,100.0,52.63157894736842,100.0,100.0
3.8315334773218144,0.08612034469842911,0,40.0,5.0,85.0,15.0,90.0,25.0,100.0,50.0,100.0,100.0
3.833693304535637,0.12579971551895142,0,45.45454545454545,3.0303030303030303,72.72727272727273,9.090909090909092,84.84848484848484,15.151515151515152,96.96969696969697,30.303030303030305,100.0,100.0
3.8358531317494604,0.08183327317237854,0,50.0,4.545454545454546,77.27272727272727,13.636363636363635,95.45454545454545,22.727272727272727,100.0,45.45454545454545,100.0,100.0
3.838012958963283,0.11012189835309982,0,32.142857142857146,3.571428571428571,75.0,10.714285714285714,89.28571428571429,17.857142857142858,100.0,35.714285714285715,100.0,100.0
3.8401727861771056,0.08298447728157043,0,42.857142857142854,4.761904761904762,76.19047619047619,14.285714285714285,85.71428571428571,23.809523809523807,100.0,47.61904761904761,100.0,100.0
3.842332613390929,0.1518653929233551,0,28.205128205128204,2.564102564102564,56.41025641025641,7.6923076923076925,79.48717948717949,12.82051282051282,89.74358974358975,25.64102564102564,100.0,100.0
3.8444924406047516,0.09932979941368103,0,56.00000000000001,4.0,84.0,12.0,92.0,20.0,100.0,40.0,100.0,100.0
3.846652267818574,0.1050131618976593,0,37.03703703703704,3.7037037037037033,74.07407407407408,11.11111111111111,85.18518518518519,18.51851851851852,96.29629629629629,37.03703703703704,100.0,100.0
3.8488120950323976,0.1056545078754425,0,40.74074074074074,3.7037037037037033,70.37037037037037,11.11111111111111,85.18518518518519,18.51851851851852,92.5925925925926,37.03703703703704,100.0,100.0
3.85097192224622,0.08528310060501099,0,40.909090909090914,4.545454545454546,72.72727272727273,13.636363636363635,86.36363636363636,22.727272727272727,100.0,45.45454545454545,100.0,100.0
3.8531317494600437,0.10966116935014725,0,36.666666666666664,3.3333333333333335,70.0,10.0,83.33333333333334,16.666666666666664,100.0,33.33333333333333,100.0,100.0
3.8552915766738662,0.10922356694936752,0,32.142857142857146,3.571428571428571,67.85714285714286,10.714285714285714,85.71428571428571,17.857142857142858,96.42857142857143,35.714285714285715,100.0,100.0
