12.673866090712743,0.08291616290807724,0,1.0416666666666667,4.340277777777779,62.5,4.166666666666666,79.16666666666666,12.5,95.83333333333334,20.833333333333336,100.0,41.66666666666667,100.0,100.0
12.676025917926566,0.09379076212644577,0,1.0689655172413792,3.686087990487515,65.51724137931035,3.4482758620689653,89.65517241379311,10.344827586206897,93.10344827586206,17.24137931034483,96.55172413793103,34.48275862068966,100.0,100.0
12.67818574514039,0.11471353471279144,0,2.2857142857142856,6.530612244897958,57.14285714285714,2.857142857142857,82.85714285714286,8.571428571428571,91.42857142857143,14.285714285714285,94.28571428571428,28.57142857142857,100.0,100.0
12.680345572354211,0.05812082812190056,0,0.375,2.34375,75.0,6.25,100.0,18.75,100.0,31.25,100.0,62.5,100.0,100.0
12.682505399568035,0.10704559832811356,0,0.65625,2.05078125,62.5,3.125,93.75,9.375,93.75,15.625,100.0,31.25,100.0,100.0
12.684665226781858,0.09525903314352036,0,0.5714285714285714,2.0408163265306123,64.28571428571429,3.571428571428571,96.42857142857143,10.714285714285714,100.0,17.857142857142858,100.0,35.714285714285715,100.0,100.0
12.68682505399568,0.0791863352060318,0,0.6521739130434783,2.835538752362949,60.86956521739131,4.3478260869565215,86.95652173913044,13.043478260869565,100.0,21.73913043478261,100.0,43.47826086956522,100.0,100.0
12.688984881209503,0.08289818465709686,0,1.125,4.6875,62.5,4.166666666666666,83.33333333333334,12.5,95.83333333333334,20.833333333333336,95.83333333333334,41.66666666666667,100.0,100.0
12.691144708423327,0.10752050578594208,0,0.9696969696969697,2.938475665748393,57.57575757575758,3.0303030303030303,87.87878787878788,9.090909090909092,93.93939393939394,15.151515151515152,100.0,30.303030303030305,100.0,100.0
12.693304535637148,0.08819044381380081,0,0.44,1.76,76.0,4.0,92.0,12.0,100.0,20.0,100.0,40.0,100.0,100.0
12.695464362850972,0.1100572943687439,0,1.5588235294117647,4.58477508650519,50.0,2.941176470588235,82.35294117647058,8.823529411764707,91.17647058823529,14.705882352941178,94.11764705882352,29.411764705882355,100.0,100.0
12.697624190064795,0.08541059494018555,0,0.4230769230769231,1.6272189349112427,69.23076923076923,3.8461538461538463,96.15384615384616,11.538461538461538,100.0,19.230769230769234,100.0,38.46153846153847,100.0,100.0
12.699784017278617,0.06944258511066437,0,0.23809523809523808,1.1337868480725624,80.95238095238095,4.761904761904762,100.0,14.285714285714285,100.0,23.809523809523807,100.0,47.61904761904761,100.0,100.0
12.70194384449244,0.06981180608272552,0,0.8571428571428571,4.081632653061225,71.42857142857143,4.761904761904762,90.47619047619048,14.285714285714285,95.23809523809523,23.809523809523807,100.0,47.61904761904761,100.0,100.0
12.704103671706264,0.09980914741754532,0,1.4074074074074074,5.212620027434842,59.25925925925925,3.7037037037037033,81.48148148148148,11.11111111111111,92.5925925925926,18.51851851851852,96.29629629629629,37.03703703703704,100.0,100.0
12.706263498920087,0.10199660807847977,0,1.3928571428571428,4.974489795918367,60.71428571428571,3.571428571428571,82.14285714285714,10.714285714285714,92.85714285714286,17.857142857142858,96.42857142857143,35.714285714285715,100.0,100.0
12.708423326133909,0.11403819918632507,0,0.71875,2.24609375,65.625,3.125,96.875,9.375,96.875,15.625,100.0,31.25,100.0,100.0
12.710583153347732,0.09900408983230591,0,0.21428571428571427,0.7653061224489796,78.57142857142857,3.571428571428571,100.0,10.714285714285714,100.0,17.857142857142858,100.0,35.714285714285715,100.0,100.0
12.712742980561554,0.0910513699054718,0,0.7857142857142857,2.806122448979592,57.14285714285714,3.571428571428571,92.85714285714286,10.714285714285714,92.85714285714286,17.857142857142858,100.0,35.714285714285715,100.0,100.0
12.714902807775378,0.10201922059059143,0,1.2333333333333334,4.111111111111112,70.0,3.3333333333333335,90.0,10.0,96.66666666666667,16.666666666666664,96.66666666666667,33.33333333333333,100.0,100.0
12.717062634989201,0.05663762241601944,0,0.5625,3.515625,68.75,6.25,93.75,18.75,100.0,31.25,100.0,62.5,100.0,100.0
12.719222462203025,0.09082486480474472,0,0.3333333333333333,1.111111111111111,76.66666666666667,3.3333333333333335,96.66666666666667,10.0,100.0,16.666666666666664,100.0,33.33333333333333,100.0,100.0
12.721382289416846,0.08606094121932983,0,0.8518518518518519,3.155006858710562,74.07407407407408,3.7037037037037033,88.88888888888889,11.11111111111111,92.5925925925926,18.51851851851852,100.0,37.03703703703704,100.0,100.0
12.72354211663067,0.1131366714835167,0,1.088235294117647,3.2006920415224913,67.64705882352942,2.941176470588235,94.11764705882352,8.823529411764707,94.11764705882352,14.705882352941178,94.11764705882352,29.411764705882355,100.0,100.0
12.725701943844493,0.09772336483001709,0,1.2857142857142858,4.591836734693878,42.857142857142854,3.571428571428571,85.71428571428571,10.714285714285714,92.85714285714286,17.857142857142858,100.0,35.714285714285715,100.0,100.0
12.727861771058315,0.09583946317434311,0,0.7931034482758621,2.7348394768133177,58.620689655172406,3.4482758620689653,93.10344827586206,10.344827586206897,96.55172413793103,17.24137931034483,100.0,34.48275862068966,100.0,100.0
12.730021598272138,0.07306525856256485,0,0.9,4.5,65.0,5.0,85.0,15.0,95.0,25.0,100.0,50.0,100.0,100.0
12.732181425485962,0.07949609309434891,0,0.8260869565217391,3.5916824196597354,65.21739130434783,4.3478260869565215,86.95652173913044,13.043478260869565,95.65217391304348,21.73913043478261,100.0,43.47826086956522,100.0,100.0
12.734341252699783,0.06835393607616425,0,0.6666666666666666,3.7037037037037033,66.66666666666666,5.555555555555555,94.44444444444444,16.666666666666664,94.44444444444444,27.77777777777778,100.0,55.55555555555556,100.0,100.0
12.736501079913607,0.09239692240953445,0,1.3076923076923077,5.029585798816568,69.23076923076923,3.8461538461538463,84.61538461538461,11.538461538461538,92.3076923076923,19.230769230769234,96.15384615384616,38.46153846153847,100.0,100.0
12.73866090712743,0.09172859787940979,0,1.5769230769230769,6.06508875739645,61.53846153846154,3.8461538461538463,84.61538461538461,11.538461538461538,92.3076923076923,19.230769230769234,96.15384615384616,38.46153846153847,100.0,100.0
12.740820734341252,0.04650707170367241,0,0.5,4.166666666666666,66.66666666666666,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
12.742980561555076,0.11370435357093811,0,1.0909090909090908,3.3057851239669422,57.57575757575758,3.0303030303030303,87.87878787878788,9.090909090909092,90.9090909090909,15.151515151515152,96.96969696969697,30.303030303030305,100.0,100.0
12.745140388768899,0.09722096472978592,0,2.074074074074074,7.681755829903977,51.85185185185185,3.7037037037037033,70.37037037037037,11.11111111111111,81.48148148148148,18.51851851851852,96.29629629629629,37.03703703703704,100.0,100.0
12.74730021598272,0.0937633216381073,0,0.5357142857142857,1.913265306122449,82.14285714285714,3.571428571428571,92.85714285714286,10.714285714285714,96.42857142857143,17.857142857142858,100.0,35.714285714285715,100.0,100.0
12.749460043196544,0.08922426402568817,0,1.3478260869565217,5.8601134215500945,52.17391304347826,4.3478260869565215,86.95652173913044,13.043478260869565,91.30434782608695,21.73913043478261,100.0,43.47826086956522,100.0,100.0
12.751619870410368,0.07436279952526093,0,0.6666666666666666,3.1746031746031744,71.42857142857143,4.761904761904762,85.71428571428571,14.285714285714285,100.0,23.809523809523807,100.0,47.61904761904761,100.0,100.0
12.75377969762419,0.062422484159469604,0,0.2631578947368421,1.3850415512465373,73.68421052631578,5.263157894736842,100.0,15.789473684210526,100.0,26.31578947368421,100.0,52.63157894736842,100.0,100.0
12.755939524838013,0.11432363092899323,0,1.0555555555555556,2.932098765432099,55.55555555555556,2.7777777777777777,91.66666666666666,8.333333333333332,97.22222222222221,13.88888888888889,97.22222222222221,27.77777777777778,100.0,100.0
12.758099352051836,0.09491801261901855,0,0.7241379310344828,2.4970273483947683,62.06896551724138,3.4482758620689653,93.10344827586206,10.344827586206897,96.55172413793103,17.24137931034483,100.0,34.48275862068966,100.0,100.0
12.76025917926566,0.10047616809606552,0,2.0,6.896551724137931,62.06896551724138,3.4482758620689653,79.3103448275862,10.344827586206897,86.20689655172413,17.24137931034483,96.55172413793103,34.48275862068966,100.0,100.0
12.762419006479481,0.08684758841991425,0,0.72,2.88,68.0,4.0,92.0,12.0,96.0,20.0,100.0,40.0,100.0,100.0
12.764578833693305,0.12020798772573471,0,1.8285714285714285,5.224489795918367,45.714285714285715,2.857142857142857,74.28571428571429,8.571428571428571,85.71428571428571,14.285714285714285,97.14285714285714,28.57142857142857,100.0,100.0
12.766738660907127,0.09953348338603973,0,0.8666666666666667,2.8888888888888893,56.666666666666664,3.3333333333333335,90.0,10.0,96.66666666666667,16.666666666666664,100.0,33.33333333333333,100.0,100.0
12.76889848812095,0.1069997027516365,0,1.7096774193548387,5.5150884495317385,61.29032258064516,3.225806451612903,87.09677419354838,9.67741935483871,90.32258064516128,16.129032258064516,93.54838709677419,32.25806451612903,100.0,100.0
12.771058315334773,0.08695310354232788,0,0.8,3.2,56.00000000000001,4.0,92.0,12.0,96.0,20.0,100.0,40.0,100.0,100.0
12.773218142548597,0.07837646454572678,0,0.6818181818181818,3.099173553719008,63.63636363636363,4.545454545454546,90.9090909090909,13.636363636363635,95.45454545454545,22.727272727272727,100.0,45.45454545454545,100.0,100.0
12.775377969762419,0.07529661804437637,0,0.2608695652173913,1.1342155009451795,78.26086956521739,4.3478260869565215,100.0,13.043478260869565,100.0,21.73913043478261,100.0,43.47826086956522,100.0,100.0
12.777537796976242,0.0539703294634819,0,0.6875,4.296875,75.0,6.25,93.75,18.75,93.75,31.25,100.0,62.5,100.0,100.0
12.779697624190065,0.09133581817150116,0,1.32,5.28,56.00000000000001,4.0,84.0,12.0,88.0,20.0,100.0,40.0,100.0,100.0
12.781857451403887,0.10480669140815735,0,1.3333333333333333,4.444444444444444,63.33333333333333,3.3333333333333335,86.66666666666667,10.0,86.66666666666667,16.666666666666664,96.66666666666667,33.33333333333333,100.0,100.0
12.78401727861771,0.08848762512207031,0,1.52,6.08,48.0,4.0,88.0,12.0,92.0,20.0,92.0,40.0,100.0,100.0
12.786177105831534,0.08901745826005936,0,1.3076923076923077,5.029585798816568,53.84615384615385,3.8461538461538463,84.61538461538461,11.538461538461538,92.3076923076923,19.230769230769234,96.15384615384616,38.46153846153847,100.0,100.0
12.788336933045356,0.07886423170566559,0,1.0,4.3478260869565215,47.82608695652174,4.3478260869565215,91.30434782608695,13.043478260869565,95.65217391304348,21.73913043478261,100.0,43.47826086956522,100.0,100.0
12.79049676025918,0.07731020450592041,0,1.0476190476190477,4.988662131519274,61.904761904761905,4.761904761904762,80.95238095238095,14.285714285714285,95.23809523809523,23.809523809523807,100.0,47.61904761904761,100.0,100.0
12.792656587473003,0.11294448375701904,0,1.2352941176470589,3.633217993079585,58.82352941176471,2.941176470588235,79.41176470588235,8.823529411764707,94.11764705882352,14.705882352941178,97.05882352941177,29.411764705882355,100.0,100.0
12.794816414686824,0.09686262905597687,0,1.5357142857142858,5.484693877551021,57.14285714285714,3.571428571428571,82.14285714285714,10.714285714285714,96.42857142857143,17.857142857142858,96.42857142857143,35.714285714285715,100.0,100.0
12.796976241900648,0.09082746505737305,0,2.0384615384615383,7.840236686390532,57.692307692307686,3.8461538461538463,84.61538461538461,11.538461538461538,92.3076923076923,19.230769230769234,92.3076923076923,38.46153846153847,100.0,100.0
12.799136069114471,0.07034527510404587,0,0.5789473684210527,3.0470914127423825,73.68421052631578,5.263157894736842,94.73684210526315,15.789473684210526,94.73684210526315,26.31578947368421,100.0,52.63157894736842,100.0,100.0
12.801295896328293,0.07906452566385269,0,1.1304347826086956,4.914933837429111,52.17391304347826,4.3478260869565215,82.6086956521739,13.043478260869565,95.65217391304348,21.73913043478261,100.0,43.47826086956522,100.0,100.0
12.803455723542116,0.08011306077241898,0,0.4166666666666667,1.7361111111111112,66.66666666666666,4.166666666666666,100.0,12.5,100.0,20.833333333333336,100.0,41.66666666666667,100.0,100.0
12.80561555075594,0.0933787077665329,0,0.5862068965517241,2.0214030915576693,68.96551724137932,3.4482758620689653,93.10344827586206,10.344827586206897,96.55172413793103,17.24137931034483,100.0,34.48275862068966,100.0,100.0
12.807775377969762,0.07776323705911636,0,1.08,4.32,68.0,4.0,84.0,12.0,92.0,20.0,100.0,40.0,100.0,100.0
12.809935205183585,0.07008172571659088,0,0.55,2.7500000000000004,75.0,5.0,95.0,15.0,95.0,25.0,100.0,50.0,100.0,100.0
12.812095032397409,0.07038005441427231,0,0.2,1.0,85.0,5.0,100.0,15.0,100.0,25.0,100.0,50.0,100.0,100.0
12.814254859611232,0.09375282377004623,0,2.6,10.4,48.0,4.0,68.0,12.0,84.0,20.0,92.0,40.0,100.0,100.0
12.816414686825054,0.08005518466234207,0,0.8260869565217391,3.5916824196597354,60.86956521739131,4.3478260869565215,91.30434782608695,13.043478260869565,95.65217391304348,21.73913043478261,100.0,43.47826086956522,100.0,100.0
12.818574514038877,0.08812136948108673,0,1.7692307692307692,6.804733727810651,53.84615384615385,3.8461538461538463,84.61538461538461,11.538461538461538,92.3076923076923,19.230769230769234,92.3076923076923,38.46153846153847,100.0,100.0
12.8207343412527,0.062450241297483444,0,1.1176470588235294,6.57439446366782,70.58823529411765,5.88235294117647,82.35294117647058,17.647058823529413,88.23529411764706,29.411764705882355,100.0,58.82352941176471,100.0,100.0
12.822894168466522,0.10613802075386047,0,1.5,4.6875,53.125,3.125,78.125,9.375,87.5,15.625,100.0,31.25,100.0,100.0
12.825053995680346,0.07627266645431519,0,0.5238095238095238,2.494331065759637,80.95238095238095,4.761904761904762,95.23809523809523,14.285714285714285,95.23809523809523,23.809523809523807,100.0,47.61904761904761,100.0,100.0
12.82721382289417,0.08819208294153214,0,0.5769230769230769,2.2189349112426036,61.53846153846154,3.8461538461538463,92.3076923076923,11.538461538461538,100.0,19.230769230769234,100.0,38.46153846153847,100.0,100.0
12.829373650107991,0.0648428201675415,0,0.7058823529411765,4.152249134948097,70.58823529411765,5.88235294117647,88.23529411764706,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
12.831533477321814,0.08945966511964798,0,0.7586206896551724,2.6159334126040426,75.86206896551724,3.4482758620689653,93.10344827586206,10.344827586206897,93.10344827586206,17.24137931034483,96.55172413793103,34.48275862068966,100.0,100.0
12.833693304535638,0.0974516049027443,0,0.8571428571428571,3.061224489795918,57.14285714285714,3.571428571428571,92.85714285714286,10.714285714285714,96.42857142857143,17.857142857142858,96.42857142857143,35.714285714285715,100.0,100.0
12.83585313174946,0.07578082382678986,0,1.2083333333333333,5.034722222222221,66.66666666666666,4.166666666666666,91.66666666666666,12.5,95.83333333333334,20.833333333333336,95.83333333333334,41.66666666666667,100.0,100.0
12.838012958963283,0.08531123399734497,0,1.608695652173913,6.994328922495274,52.17391304347826,4.3478260869565215,78.26086956521739,13.043478260869565,95.65217391304348,21.73913043478261,95.65217391304348,43.47826086956522,100.0,100.0
12.840172786177106,0.11397268623113632,0,1.0857142857142856,3.1020408163265305,65.71428571428571,2.857142857142857,85.71428571428571,8.571428571428571,91.42857142857143,14.285714285714285,97.14285714285714,28.57142857142857,100.0,100.0
12.842332613390928,0.05777982249855995,0,0.7058823529411765,4.152249134948097,76.47058823529412,5.88235294117647,94.11764705882352,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
12.844492440604752,0.11278782784938812,0,1.0625,3.3203125,59.375,3.125,90.625,9.375,96.875,15.625,96.875,31.25,100.0,100.0
12.846652267818575,0.09246764332056046,0,1.32,5.28,68.0,4.0,92.0,12.0,92.0,20.0,96.0,40.0,100.0,100.0
12.848812095032397,0.0799960345029831,0,2.6666666666666665,12.698412698412698,47.61904761904761,4.761904761904762,76.19047619047619,14.285714285714285,76.19047619047619,23.809523809523807,85.71428571428571,47.61904761904761,100.0,100.0
12.85097192224622,0.10346643626689911,0,0.7,2.333333333333333,60.0,3.3333333333333335,96.66666666666667,10.0,96.66666666666667,16.666666666666664,100.0,33.33333333333333,100.0,100.0
12.853131749460044,0.09772686660289764,0,1.1724137931034482,4.042806183115339,55.172413793103445,3.4482758620689653,86.20689655172413,10.344827586206897,89.65517241379311,17.24137931034483,100.0,34.48275862068966,100.0,100.0
12.855291576673865,0.06581417471170425,0,1.0555555555555556,5.864197530864198,72.22222222222221,5.555555555555555,83.33333333333334,16.666666666666664,94.44444444444444,27.77777777777778,100.0,55.55555555555556,100.0,100.0
12.857451403887689,0.10520835965871811,0,0.6875,2.1484375,56.25,3.125,96.875,9.375,96.875,15.625,100.0,31.25,100.0,100.0
12.859611231101512,0.09204425662755966,0,1.7692307692307692,6.804733727810651,57.692307692307686,3.8461538461538463,80.76923076923077,11.538461538461538,84.61538461538461,19.230769230769234,96.15384615384616,38.46153846153847,100.0,100.0
12.861771058315334,0.09366953372955322,0,1.8461538461538463,7.100591715976331,50.0,3.8461538461538463,76.92307692307693,11.538461538461538,84.61538461538461,19.230769230769234,96.15384615384616,38.46153846153847,100.0,100.0
12.863930885529157,0.103578120470047,0,0.5666666666666667,1.8888888888888888,70.0,3.3333333333333335,93.33333333333333,10.0,96.66666666666667,16.666666666666664,100.0,33.33333333333333,100.0,100.0
12.86609071274298,0.10612045973539352,0,1.25,3.90625,43.75,3.125,84.375,9.375,96.875,15.625,96.875,31.25,100.0,100.0
12.868250539956804,0.08825007826089859,0,0.7083333333333334,2.9513888888888893,75.0,4.166666666666666,91.66666666666666,12.5,91.66666666666666,20.833333333333336,100.0,41.66666666666667,100.0,100.0
12.870410367170626,0.06051941215991974,0,0.375,2.34375,75.0,6.25,93.75,18.75,100.0,31.25,100.0,62.5,100.0,100.0
12.87257019438445,0.09042029827833176,0,1.3846153846153846,5.325443786982249,61.53846153846154,3.8461538461538463,84.61538461538461,11.538461538461538,88.46153846153845,19.230769230769234,96.15384615384616,38.46153846153847,100.0,100.0
12.874730021598273,0.08975904434919357,0,0.75,3.125,62.5,4.166666666666666,91.66666666666666,12.5,95.83333333333334,20.833333333333336,100.0,41.66666666666667,100.0,100.0
12.876889848812095,0.06795693188905716,0,0.5882352941176471,3.4602076124567476,58.82352941176471,5.88235294117647,100.0,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
12.879049676025918,0.07317076623439789,0,0.8,4.0,75.0,5.0,90.0,15.0,95.0,25.0,100.0,50.0,100.0,100.0
12.881209503239742,0.12007773667573929,0,1.393939393939394,4.224058769513316,48.484848484848484,3.0303030303030303,84.84848484848484,9.090909090909092,93.93939393939394,15.151515151515152,96.96969696969697,30.303030303030305,100.0,100.0
12.883369330453563,0.08785481750965118,0,0.7692307692307693,2.9585798816568047,69.23076923076923,3.8461538461538463,88.46153846153845,11.538461538461538,96.15384615384616,19.230769230769234,100.0,38.46153846153847,100.0,100.0
12.885529157667387,0.1018681451678276,0,1.0,3.571428571428571,53.57142857142857,3.571428571428571,85.71428571428571,10.714285714285714,96.42857142857143,17.857142857142858,100.0,35.714285714285715,100.0,100.0
12.88768898488121,0.07797475904226303,0,1.1666666666666667,4.861111111111112,62.5,4.166666666666666,79.16666666666666,12.5,91.66666666666666,20.833333333333336,100.0,41.66666666666667,100.0,100.0
12.889848812095032,0.08821257203817368,0,1.6,6.4,44.0,4.0,80.0,12.0,84.0,20.0,100.0,40.0,100.0,100.0
12.892008639308855,0.09414990991353989,0,1.2692307692307692,4.881656804733728,61.53846153846154,3.8461538461538463,84.61538461538461,11.538461538461538,88.46153846153845,19.230769230769234,96.15384615384616,38.46153846153847,100.0,100.0
12.894168466522679,0.06628750264644623,0,0.1,0.5,90.0,5.0,100.0,15.0,100.0,25.0,100.0,50.0,100.0,100.0
12.8963282937365,0.08109641075134277,0,0.68,2.72,68.0,4.0,84.0,12.0,100.0,20.0,100.0,40.0,100.0,100.0
12.898488120950324,0.07782717794179916,0,0.6521739130434783,2.835538752362949,69.56521739130434,4.3478260869565215,91.30434782608695,13.043478260869565,95.65217391304348,21.73913043478261,100.0,43.47826086956522,100.0,100.0
12.900647948164147,0.11017148941755295,0,1.7741935483870968,5.723204994797086,58.06451612903226,3.225806451612903,80.64516129032258,9.67741935483871,90.32258064516128,16.129032258064516,96.7741935483871,32.25806451612903,100.0,100.0
12.902807775377969,0.07752211391925812,0,1.1904761904761905,5.6689342403628125,57.14285714285714,4.761904761904762,85.71428571428571,14.285714285714285,90.47619047619048,23.809523809523807,95.23809523809523,47.61904761904761,100.0,100.0
12.904967602591793,0.09863906353712082,0,2.074074074074074,7.681755829903977,51.85185185185185,3.7037037037037033,81.48148148148148,11.11111111111111,88.88888888888889,18.51851851851852,96.29629629629629,37.03703703703704,100.0,100.0
12.907127429805616,0.09061373770236969,0,1.1923076923076923,4.585798816568047,65.38461538461539,3.8461538461538463,88.46153846153845,11.538461538461538,96.15384615384616,19.230769230769234,96.15384615384616,38.46153846153847,100.0,100.0
12.909287257019438,0.1028035432100296,0,1.1071428571428572,3.9540816326530615,67.85714285714286,3.571428571428571,78.57142857142857,10.714285714285714,89.28571428571429,17.857142857142858,100.0,35.714285714285715,100.0,100.0
12.911447084233261,0.08047472685575485,0,0.9130434782608695,3.9697542533081283,78.26086956521739,4.3478260869565215,82.6086956521739,13.043478260869565,91.30434782608695,21.73913043478261,100.0,43.47826086956522,100.0,100.0
12.913606911447085,0.07554998993873596,0,1.1,5.500000000000001,55.00000000000001,5.0,90.0,15.0,95.0,25.0,95.0,50.0,100.0,100.0
12.915766738660906,0.09791018068790436,0,1.3103448275862069,4.5184304399524375,65.51724137931035,3.4482758620689653,79.3103448275862,10.344827586206897,93.10344827586206,17.24137931034483,96.55172413793103,34.48275862068966,100.0,100.0
12.91792656587473,0.07880084961652756,0,0.8636363636363636,3.925619834710744,50.0,4.545454545454546,86.36363636363636,13.636363636363635,95.45454545454545,22.727272727272727,100.0,45.45454545454545,100.0,100.0
12.920086393088553,0.08272508531808853,0,1.0869565217391304,4.725897920604915,78.26086956521739,4.3478260869565215,91.30434782608695,13.043478260869565,91.30434782608695,21.73913043478261,95.65217391304348,43.47826086956522,100.0,100.0
12.922246220302377,0.07430890947580338,0,0.2608695652173913,1.1342155009451795,86.95652173913044,4.3478260869565215,95.65217391304348,13.043478260869565,100.0,21.73913043478261,100.0,43.47826086956522,100.0,100.0
12.924406047516198,0.08338189870119095,0,0.6521739130434783,2.835538752362949,65.21739130434783,4.3478260869565215,91.30434782608695,13.043478260869565,100.0,21.73913043478261,100.0,43.47826086956522,100.0,100.0
12.926565874730022,0.1012665256857872,0,1.6551724137931034,5.707491082045184,65.51724137931035,3.4482758620689653,82.75862068965517,10.344827586206897,82.75862068965517,17.24137931034483,93.10344827586206,34.48275862068966,100.0,100.0
12.928725701943845,0.11195129156112671,0,0.7142857142857143,2.0408163265306123,71.42857142857143,2.857142857142857,91.42857142857143,8.571428571428571,91.42857142857143,14.285714285714285,100.0,28.57142857142857,100.0,100.0
12.930885529157667,0.08863445371389389,0,0.6071428571428571,2.1683673469387754,57.14285714285714,3.571428571428571,92.85714285714286,10.714285714285714,100.0,17.857142857142858,100.0,35.714285714285715,100.0,100.0
12.93304535637149,0.09660446643829346,0,0.9259259259259259,3.4293552812071333,62.96296296296296,3.7037037037037033,88.88888888888889,11.11111111111111,96.29629629629629,18.51851851851852,100.0,37.03703703703704,100.0,100.0
12.935205183585314,0.06963877379894257,0,0.6666666666666666,3.7037037037037033,66.66666666666666,5.555555555555555,94.44444444444444,16.666666666666664,94.44444444444444,27.77777777777778,100.0,55.55555555555556,100.0,100.0
12.937365010799136,0.10021930187940598,0,1.0333333333333334,3.444444444444445,50.0,3.3333333333333335,86.66666666666667,10.0,96.66666666666667,16.666666666666664,100.0,33.33333333333333,100.0,100.0
12.939524838012959,0.10119672864675522,0,0.6875,2.1484375,71.875,3.125,87.5,9.375,96.875,15.625,100.0,31.25,100.0,100.0
12.941684665226783,0.10174001753330231,0,0.4482758620689655,1.5457788347205708,65.51724137931035,3.4482758620689653,96.55172413793103,10.344827586206897,100.0,17.24137931034483,100.0,34.48275862068966,100.0,100.0
12.943844492440604,0.09620718657970428,0,0.8928571428571429,3.188775510204082,64.28571428571429,3.571428571428571,85.71428571428571,10.714285714285714,96.42857142857143,17.857142857142858,100.0,35.714285714285715,100.0,100.0
12.946004319654428,0.07400048524141312,0,1.35,6.75,60.0,5.0,75.0,15.0,85.0,25.0,100.0,50.0,100.0,100.0
12.948164146868251,0.09270934760570526,0,2.1666666666666665,9.027777777777777,66.66666666666666,4.166666666666666,75.0,12.5,83.33333333333334,20.833333333333336,91.66666666666666,41.66666666666667,100.0,100.0
12.950323974082073,0.07333402335643768,0,0.6818181818181818,3.099173553719008,59.09090909090909,4.545454545454546,95.45454545454545,13.636363636363635,100.0,22.727272727272727,100.0,45.45454545454545,100.0,100.0
12.952483801295896,0.10245848447084427,0,1.5483870967741935,4.994797086368366,54.83870967741935,3.225806451612903,77.41935483870968,9.67741935483871,90.32258064516128,16.129032258064516,96.7741935483871,32.25806451612903,100.0,100.0
12.95464362850972,0.08467686921358109,0,0.7391304347826086,3.2136105860113418,60.86956521739131,4.3478260869565215,91.30434782608695,13.043478260869565,95.65217391304348,21.73913043478261,100.0,43.47826086956522,100.0,100.0
12.956803455723541,0.07025044411420822,0,0.65,3.25,60.0,5.0,95.0,15.0,100.0,25.0,100.0,50.0,100.0,100.0
12.958963282937365,0.08903822302818298,0,0.896551724137931,3.0915576694411415,68.96551724137932,3.4482758620689653,86.20689655172413,10.344827586206897,96.55172413793103,17.24137931034483,100.0,34.48275862068966,100.0,100.0
12.961123110151188,0.09080390632152557,0,1.5384615384615385,5.9171597633136095,57.692307692307686,3.8461538461538463,84.61538461538461,11.538461538461538,88.46153846153845,19.230769230769234,96.15384615384616,38.46153846153847,100.0,100.0
12.96328293736501,0.07412445545196533,0,0.5,2.272727272727273,63.63636363636363,4.545454545454546,95.45454545454545,13.636363636363635,100.0,22.727272727272727,100.0,45.45454545454545,100.0,100.0
12.965442764578833,0.0879373699426651,0,0.42857142857142855,1.530612244897959,75.0,3.571428571428571,96.42857142857143,10.714285714285714,100.0,17.857142857142858,100.0,35.714285714285715,100.0,100.0
12.967602591792657,0.11718805134296417,0,2.4545454545454546,7.43801652892562,45.45454545454545,3.0303030303030303,72.72727272727273,9.090909090909092,87.87878787878788,15.151515151515152,93.93939393939394,30.303030303030305,100.0,100.0
12.969762419006479,0.07797630876302719,0,0.5714285714285714,2.7210884353741496,71.42857142857143,4.761904761904762,95.23809523809523,14.285714285714285,95.23809523809523,23.809523809523807,100.0,47.61904761904761,100.0,100.0
12.971922246220302,0.109121173620224,0,1.6774193548387097,5.411030176899064,45.16129032258064,3.225806451612903,74.19354838709677,9.67741935483871,87.09677419354838,16.129032258064516,96.7741935483871,32.25806451612903,100.0,100.0
12.974082073434126,0.07418015599250793,0,0.8260869565217391,3.5916824196597354,69.56521739130434,4.3478260869565215,95.65217391304348,13.043478260869565,95.65217391304348,21.73913043478261,95.65217391304348,43.47826086956522,100.0,100.0
12.976241900647949,0.10444199293851852,0,1.1666666666666667,3.888888888888889,56.666666666666664,3.3333333333333335,83.33333333333334,10.0,90.0,16.666666666666664,100.0,33.33333333333333,100.0,100.0
12.97840172786177,0.0920366421341896,0,0.9642857142857143,3.4438775510204085,67.85714285714286,3.571428571428571,89.28571428571429,10.714285714285714,89.28571428571429,17.857142857142858,100.0,35.714285714285715,100.0,100.0
12.980561555075594,0.09268560260534286,0,0.4482758620689655,1.5457788347205708,65.51724137931035,3.4482758620689653,100.0,10.344827586206897,100.0,17.24137931034483,100.0,34.48275862068966,100.0,100.0
12.982721382289418,0.0888620987534523,0,0.72,2.88,60.0,4.0,92.0,12.0,96.0,20.0,100.0,40.0,100.0,100.0
12.98488120950324,0.11572975665330887,0,1.9411764705882353,5.709342560553633,44.11764705882353,2.941176470588235,85.29411764705883,8.823529411764707,88.23529411764706,14.705882352941178,91.17647058823529,29.411764705882355,100.0,100.0
