3.1286486486486487,0.17957863211631775,0,7.377049180327869,25.40983606557377,40.16393442622951,57.377049180327866,100.0
3.12972972972973,0.17441384494304657,0,6.976744186046512,24.031007751937985,31.782945736434108,50.3875968992248,100.0
3.130810810810811,0.18115316331386566,0,8.208955223880597,22.388059701492537,32.08955223880597,55.223880597014926,100.0
3.1318918918918923,0.20205442607402802,0,6.2015503875969,21.705426356589147,33.33333333333333,54.263565891472865,100.0
3.132972972972973,0.1787964105606079,0,6.8181818181818175,20.454545454545457,31.060606060606062,52.27272727272727,100.0
3.1340540540540545,0.16464394330978394,0,7.086614173228346,21.25984251968504,32.28346456692913,57.48031496062992,100.0
3.135135135135135,0.20370112359523773,0,9.523809523809524,21.428571428571427,32.53968253968254,54.761904761904766,100.0
3.1362162162162166,0.16212350130081177,0,5.970149253731343,17.91044776119403,27.611940298507463,51.49253731343284,100.0
3.1372972972972972,0.1777959018945694,0,8.88888888888889,21.48148148148148,30.37037037037037,51.11111111111111,100.0
3.1383783783783787,0.19659385085105896,0,5.88235294117647,22.689075630252102,31.932773109243694,56.30252100840336,100.0
3.1394594594594594,0.16917505860328674,0,7.518796992481203,21.052631578947366,29.32330827067669,57.89473684210527,100.0
3.140540540540541,0.18532946705818176,0,6.0606060606060606,17.424242424242426,31.818181818181817,54.54545454545454,100.0
3.1416216216216215,0.19358718395233154,0,8.333333333333332,15.972222222222221,27.77777777777778,53.47222222222222,100.0
3.142702702702703,0.1765550971031189,0,8.403361344537815,21.84873949579832,36.97478991596639,54.621848739495796,100.0
3.1437837837837836,0.19123545289039612,0,7.633587786259542,18.3206106870229,29.770992366412212,58.778625954198475,100.0
3.144864864864865,0.17976072430610657,0,7.8125,22.65625,31.25,50.0,100.0
3.145945945945946,0.17724770307540894,0,6.870229007633588,21.374045801526716,33.587786259541986,55.72519083969466,100.0
3.1470270270270273,0.1922236680984497,0,8.59375,17.96875,29.6875,49.21875,100.0
3.148108108108108,0.2021065354347229,0,7.43801652892562,23.96694214876033,32.231404958677686,54.54545454545454,100.0
3.1491891891891894,0.21312326192855835,0,6.557377049180328,21.311475409836063,33.60655737704918,57.377049180327866,100.0
3.15027027027027,0.18236081302165985,0,8.870967741935484,22.58064516129032,37.903225806451616,61.29032258064516,100.0
3.1513513513513516,0.17387989163398743,0,9.16030534351145,24.427480916030532,33.587786259541986,53.43511450381679,100.0
3.152432432432432,0.15761299431324005,0,7.758620689655173,21.551724137931032,33.62068965517241,57.758620689655174,100.0
3.1535135135135137,0.1843118965625763,0,10.4,24.0,32.800000000000004,59.199999999999996,100.0
3.1545945945945943,0.17275860905647278,0,6.976744186046512,18.6046511627907,31.007751937984494,54.263565891472865,100.0
3.155675675675676,0.16266033053398132,0,7.2992700729927,20.437956204379564,32.846715328467155,52.55474452554745,100.0
3.1567567567567565,0.18752245604991913,0,10.256410256410255,23.076923076923077,36.75213675213676,56.41025641025641,100.0
3.157837837837838,0.16566318273544312,0,8.695652173913043,24.347826086956523,40.0,60.86956521739131,100.0
3.1589189189189186,0.18997347354888916,0,7.377049180327869,18.0327868852459,32.78688524590164,55.73770491803278,100.0
3.16,0.16606006026268005,0,8.870967741935484,23.387096774193548,36.29032258064516,59.67741935483871,100.0
3.1610810810810808,0.18896964192390442,0,8.19672131147541,23.770491803278688,35.24590163934426,59.01639344262295,100.0
3.1621621621621623,0.2089209407567978,0,7.092198581560284,19.858156028368796,29.78723404255319,51.06382978723404,100.0
3.163243243243243,0.1714385449886322,0,8.771929824561402,23.684210526315788,37.719298245614034,62.28070175438597,100.0
3.1643243243243244,0.18450762331485748,0,7.03125,20.3125,32.03125,52.34375,100.0
3.165405405405405,0.1899426281452179,0,5.714285714285714,19.28571428571429,32.857142857142854,55.714285714285715,100.0
3.1664864864864866,0.16043399274349213,0,11.363636363636363,21.21212121212121,34.84848484848485,59.84848484848485,100.0
3.167567567567567,0.1870059370994568,0,7.563025210084033,21.008403361344538,33.61344537815126,56.30252100840336,100.0
3.1686486486486487,0.1896720975637436,0,9.448818897637794,24.409448818897637,35.43307086614173,51.96850393700787,100.0
3.1697297297297293,0.18818819522857666,0,7.5,19.166666666666668,30.0,59.166666666666664,100.0
3.170810810810811,0.21104061603546143,0,7.633587786259542,24.427480916030532,33.587786259541986,55.72519083969466,100.0
3.1718918918918915,0.16786140203475952,0,9.565217391304348,23.47826086956522,41.73913043478261,66.08695652173913,100.0
3.172972972972973,0.2103080153465271,0,8.799999999999999,20.0,32.800000000000004,57.599999999999994,100.0
3.1740540540540536,0.20482182502746582,0,8.928571428571429,24.107142857142858,37.5,55.35714285714286,100.0
3.175135135135135,0.17241275310516357,0,5.511811023622047,18.89763779527559,31.496062992125985,54.330708661417326,100.0
3.1762162162162166,0.1652197688817978,0,9.022556390977442,19.548872180451127,31.57894736842105,58.64661654135338,100.0
3.1772972972972973,0.19392897188663483,0,6.428571428571428,20.714285714285715,32.857142857142854,55.00000000000001,100.0
3.1783783783783788,0.14101196825504303,0,5.303030303030303,19.696969696969695,30.303030303030305,58.333333333333336,100.0
3.1794594594594594,0.17624633014202118,0,6.428571428571428,22.857142857142858,32.857142857142854,56.42857142857143,100.0
3.180540540540541,0.1869032233953476,0,5.833333333333333,21.666666666666668,31.666666666666664,56.666666666666664,100.0
3.1816216216216215,0.17561787366867065,0,9.01639344262295,26.229508196721312,36.885245901639344,57.377049180327866,100.0
3.182702702702703,0.17948368191719055,0,8.130081300813007,23.577235772357724,34.146341463414636,58.536585365853654,100.0
3.1837837837837837,0.18596158921718597,0,9.67741935483871,23.387096774193548,35.483870967741936,57.25806451612904,100.0
3.184864864864865,0.18146109580993652,0,7.092198581560284,16.312056737588655,30.49645390070922,53.90070921985816,100.0
3.185945945945946,0.17803460359573364,0,6.722689075630252,22.689075630252102,35.294117647058826,53.78151260504202,100.0
3.1870270270270273,0.1936877816915512,0,7.6923076923076925,19.230769230769234,30.76923076923077,52.307692307692314,100.0
3.188108108108108,0.19257916510105133,0,7.575757575757576,20.454545454545457,34.090909090909086,57.57575757575758,100.0
3.1891891891891895,0.18508173525333405,0,6.349206349206349,23.015873015873016,33.33333333333333,53.17460317460318,100.0
3.19027027027027,0.1658284217119217,0,10.56338028169014,21.12676056338028,37.32394366197183,55.633802816901415,100.0
3.1913513513513516,0.195878267288208,0,7.317073170731707,21.138211382113823,30.89430894308943,55.28455284552846,100.0
3.1924324324324322,0.1830490231513977,0,7.317073170731707,18.69918699186992,30.89430894308943,53.65853658536586,100.0
3.1935135135135138,0.1866556704044342,0,10.236220472440944,23.62204724409449,37.79527559055118,55.118110236220474,100.0
3.1945945945945944,0.19743357598781586,0,10.317460317460316,22.22222222222222,34.92063492063492,53.96825396825397,100.0
3.195675675675676,0.19457724690437317,0,5.737704918032787,17.21311475409836,28.688524590163933,52.459016393442624,100.0
3.1967567567567565,0.17169791460037231,0,6.666666666666667,16.296296296296298,25.925925925925924,50.37037037037037,100.0
3.197837837837838,0.17744851112365723,0,6.0606060606060606,18.939393939393938,30.303030303030305,50.75757575757576,100.0
3.1989189189189187,0.16532234847545624,0,6.837606837606838,21.367521367521366,34.18803418803419,56.41025641025641,100.0
3.2,0.2079574018716812,0,7.633587786259542,19.84732824427481,29.770992366412212,48.091603053435115,100.0
3.201081081081081,0.14968228340148926,0,7.633587786259542,21.374045801526716,32.82442748091603,58.01526717557252,100.0
3.2021621621621623,0.1681196242570877,0,8.148148148148149,22.22222222222222,33.33333333333333,54.81481481481482,100.0
3.203243243243243,0.16792985796928406,0,7.2992700729927,18.97810218978102,32.846715328467155,56.20437956204379,100.0
3.2043243243243245,0.20622427761554718,0,7.8125,21.875,31.25,55.46875,100.0
3.205405405405405,0.16899128258228302,0,6.6115702479338845,23.96694214876033,35.53719008264463,59.50413223140496,100.0
3.2064864864864866,0.16148731112480164,0,5.797101449275362,18.84057971014493,29.71014492753623,52.89855072463768,100.0
3.2075675675675672,0.1573657989501953,0,12.844036697247708,26.605504587155966,41.284403669724774,64.22018348623854,100.0
3.2086486486486487,0.1474188268184662,0,7.377049180327869,22.131147540983605,33.60655737704918,58.19672131147541,100.0
3.2097297297297294,0.1900780349969864,0,4.724409448818897,17.322834645669293,31.496062992125985,55.118110236220474,100.0
3.210810810810811,0.17234623432159424,0,5.9259259259259265,18.51851851851852,28.14814814814815,54.074074074074076,100.0
3.2118918918918915,0.1773528754711151,0,8.527131782945736,18.6046511627907,30.23255813953488,59.68992248062015,100.0
3.212972972972973,0.15675610303878784,0,7.5,24.166666666666668,39.166666666666664,66.66666666666666,100.0
3.2140540540540536,0.1706099957227707,0,9.230769230769232,23.076923076923077,36.15384615384615,62.30769230769231,100.0
3.215135135135135,0.18371380865573883,0,7.6923076923076925,22.22222222222222,35.04273504273504,59.82905982905983,100.0
3.216216216216216,0.16302640736103058,0,7.194244604316546,20.863309352517987,33.093525179856115,51.07913669064749,100.0
3.2172972972972973,0.18866707384586334,0,6.349206349206349,21.428571428571427,34.12698412698413,55.55555555555556,100.0
3.218378378378379,0.16974185407161713,0,8.0,20.8,32.800000000000004,58.4,100.0
3.2194594594594594,0.18941399455070496,0,6.504065040650407,18.69918699186992,30.081300813008134,56.91056910569105,100.0
3.220540540540541,0.16921494901180267,0,9.243697478991598,22.689075630252102,35.294117647058826,63.02521008403361,100.0
3.2216216216216216,0.17213955521583557,0,7.142857142857142,21.428571428571427,32.53968253968254,58.730158730158735,100.0
3.222702702702703,0.16360428929328918,0,6.521739130434782,18.115942028985508,30.434782608695656,54.347826086956516,100.0
3.2237837837837837,0.1774650365114212,0,6.944444444444445,21.52777777777778,29.86111111111111,50.0,100.0
3.2248648648648652,0.1810349076986313,0,6.0,18.666666666666668,28.000000000000004,48.0,100.0
3.225945945945946,0.22522296011447906,0,10.92436974789916,26.89075630252101,38.655462184873954,57.98319327731093,100.0
3.2270270270270274,0.1879432499408722,0,7.2992700729927,18.248175182481752,29.927007299270077,54.01459854014598,100.0
3.228108108108108,0.17619699239730835,0,8.73015873015873,21.428571428571427,30.158730158730158,55.55555555555556,100.0
3.2291891891891895,0.19355280697345734,0,9.482758620689655,23.275862068965516,37.06896551724138,57.758620689655174,100.0
3.23027027027027,0.18517880141735077,0,7.2992700729927,17.51824817518248,27.73722627737226,50.36496350364964,100.0
3.2313513513513517,0.1791549026966095,0,8.527131782945736,22.48062015503876,36.434108527131784,58.91472868217055,100.0
3.2324324324324323,0.21650440990924835,0,5.384615384615385,22.30769230769231,37.69230769230769,58.46153846153847,100.0
3.233513513513514,0.17171035706996918,0,7.199999999999999,18.4,28.000000000000004,56.8,100.0
3.2345945945945944,0.18395358324050903,0,5.970149253731343,18.65671641791045,35.07462686567165,55.970149253731336,100.0
3.235675675675676,0.2075825333595276,0,5.109489051094891,24.817518248175183,36.496350364963504,51.82481751824818,100.0
3.2367567567567566,0.1630415916442871,0,5.384615384615385,16.923076923076923,28.46153846153846,54.61538461538461,100.0
3.237837837837838,0.18082673847675323,0,7.199999999999999,20.8,35.199999999999996,54.400000000000006,100.0
3.2389189189189187,0.17339807748794556,0,6.666666666666667,19.25925925925926,31.851851851851855,58.51851851851851,100.0
3.24,0.18154172599315643,0,10.0,22.30769230769231,30.76923076923077,58.46153846153847,100.0
3.241081081081081,0.15972107648849487,0,7.4074074074074066,19.25925925925926,31.851851851851855,55.55555555555556,100.0
3.2421621621621624,0.19933681190013885,0,4.6875,22.65625,34.375,57.8125,100.0
3.243243243243243,0.19370055198669434,0,7.936507936507936,20.634920634920633,33.33333333333333,56.34920634920635,100.0
3.2443243243243245,0.18275335431098938,0,5.88235294117647,16.80672268907563,33.61344537815126,58.82352941176471,100.0
3.245405405405405,0.19078758358955383,0,10.15625,25.78125,36.71875,60.15625,100.0
3.2464864864864866,0.19618433713912964,0,9.848484848484848,21.96969696969697,33.33333333333333,58.333333333333336,100.0
3.2475675675675673,0.175933375954628,0,8.02919708029197,20.437956204379564,32.11678832116788,56.20437956204379,100.0
3.2486486486486488,0.14997735619544983,0,7.377049180327869,30.327868852459016,39.34426229508197,62.295081967213115,100.0
3.2497297297297294,0.18026508390903473,0,5.263157894736842,18.421052631578945,30.263157894736842,47.368421052631575,100.0
3.250810810810811,0.148178368806839,0,8.333333333333332,26.851851851851855,37.03703703703704,62.03703703703704,100.0
3.2518918918918915,0.19602541625499725,0,7.563025210084033,20.168067226890756,33.61344537815126,58.82352941176471,100.0
3.252972972972973,0.17654021084308624,0,6.7669172932330826,18.045112781954884,28.57142857142857,48.1203007518797,100.0
3.2540540540540537,0.18349307775497437,0,7.462686567164178,20.8955223880597,32.08955223880597,52.23880597014925,100.0
3.255135135135135,0.17852365970611572,0,9.6,22.400000000000002,32.0,54.400000000000006,100.0
3.256216216216216,0.1632978320121765,0,6.451612903225806,20.967741935483872,33.064516129032256,61.29032258064516,100.0
3.2572972972972973,0.18931546807289124,0,7.518796992481203,21.052631578947366,33.08270676691729,57.14285714285714,100.0
3.258378378378378,0.16534197330474854,0,5.343511450381679,19.083969465648856,31.297709923664126,59.541984732824424,100.0
3.2594594594594595,0.1721593290567398,0,7.6923076923076925,19.230769230769234,27.692307692307693,56.92307692307692,100.0
3.260540540540541,0.19175302982330322,0,8.02919708029197,20.437956204379564,32.11678832116788,54.01459854014598,100.0
3.2616216216216216,0.19248799979686737,0,6.504065040650407,22.76422764227642,33.33333333333333,60.16260162601627,100.0
3.2627027027027022,0.1990974098443985,0,6.015037593984962,19.548872180451127,28.57142857142857,52.63157894736842,100.0
3.2637837837837838,0.15556326508522034,0,7.575757575757576,22.727272727272727,31.818181818181817,54.54545454545454,100.0
3.2648648648648653,0.17731527984142303,0,8.270676691729323,21.804511278195488,30.82706766917293,52.63157894736842,100.0
3.265945945945946,0.17196616530418396,0,6.164383561643835,18.493150684931507,27.397260273972602,52.054794520547944,100.0
3.2670270270270274,0.17788095772266388,0,9.6,23.200000000000003,32.0,59.199999999999996,100.0
3.268108108108108,0.1956709623336792,0,6.870229007633588,19.84732824427481,27.480916030534353,54.19847328244275,100.0
3.2691891891891895,0.16139832139015198,0,8.571428571428571,19.28571428571429,31.428571428571427,50.0,100.0
3.27027027027027,0.2019559144973755,0,7.142857142857142,19.841269841269842,33.33333333333333,60.317460317460316,100.0
3.2713513513513517,0.19482001662254333,0,8.02919708029197,18.97810218978102,29.927007299270077,50.36496350364964,100.0
3.2724324324324323,0.169108584523201,0,10.687022900763358,22.137404580152673,33.587786259541986,55.72519083969466,100.0
3.273513513513514,0.15893875062465668,0,6.870229007633588,19.083969465648856,29.770992366412212,54.961832061068705,100.0
3.2745945945945945,0.19805042445659637,0,9.848484848484848,19.696969696969695,30.303030303030305,57.57575757575758,100.0
3.275675675675676,0.18387076258659363,0,7.086614173228346,22.04724409448819,30.708661417322837,57.48031496062992,100.0
3.2767567567567566,0.17196473479270935,0,9.734513274336283,23.893805309734514,35.39823008849557,63.716814159292035,100.0
3.277837837837838,0.20024873316287994,0,7.5,18.333333333333332,29.166666666666668,59.166666666666664,100.0
3.2789189189189187,0.18562021851539612,0,9.448818897637794,20.47244094488189,36.22047244094488,55.90551181102362,100.0
3.2800000000000002,0.15262667834758759,0,7.462686567164178,20.8955223880597,34.32835820895522,56.71641791044776,100.0
3.281081081081081,0.1724834442138672,0,7.142857142857142,18.253968253968253,30.158730158730158,54.761904761904766,100.0
3.2821621621621624,0.17519794404506683,0,6.1946902654867255,23.893805309734514,38.93805309734513,63.716814159292035,100.0
3.283243243243243,0.15649180114269257,0,7.2992700729927,23.357664233576642,31.386861313868614,52.55474452554745,100.0
3.2843243243243245,0.18041472136974335,0,9.448818897637794,20.47244094488189,30.708661417322837,57.48031496062992,100.0
3.285405405405405,0.15579962730407715,0,4.861111111111112,18.75,28.47222222222222,55.55555555555556,100.0
3.2864864864864867,0.17032231390476227,0,7.6923076923076925,20.76923076923077,32.30769230769231,57.692307692307686,100.0
3.2875675675675673,0.161478191614151,0,6.451612903225806,18.548387096774192,28.225806451612907,57.25806451612904,100.0
3.288648648648649,0.17603690922260284,0,8.571428571428571,19.28571428571429,28.57142857142857,50.71428571428571,100.0
3.2897297297297294,0.16680218279361725,0,10.236220472440944,26.77165354330709,37.00787401574803,60.629921259842526,100.0
3.290810810810811,0.17237527668476105,0,7.199999999999999,21.6,36.0,60.8,100.0
3.2918918918918916,0.17474423348903656,0,5.737704918032787,19.672131147540984,34.42622950819672,54.91803278688525,100.0
3.292972972972973,0.16542066633701324,0,6.153846153846154,20.0,36.15384615384615,56.92307692307692,100.0
3.2940540540540537,0.17642928659915924,0,7.042253521126761,19.718309859154928,30.985915492957744,54.22535211267606,100.0
3.2951351351351352,0.1859525740146637,0,7.258064516129033,17.741935483870968,30.64516129032258,54.03225806451613,100.0
3.296216216216216,0.1650196611881256,0,5.755395683453238,17.26618705035971,33.81294964028777,55.39568345323741,100.0
3.2972972972972974,0.16828866302967072,0,7.194244604316546,19.424460431654676,31.654676258992804,54.67625899280576,100.0
3.298378378378378,0.20193058252334595,0,6.474820143884892,18.705035971223023,32.37410071942446,56.83453237410072,100.0
3.2994594594594595,0.18378417193889618,0,8.527131782945736,23.25581395348837,38.759689922480625,65.89147286821705,100.0
3.30054054054054,0.16355590522289276,0,7.518796992481203,20.30075187969925,27.06766917293233,51.127819548872175,100.0
3.3016216216216216,0.17614313960075378,0,6.153846153846154,20.76923076923077,33.84615384615385,56.92307692307692,100.0
3.302702702702703,0.18924805521965027,0,8.527131782945736,20.930232558139537,31.782945736434108,57.36434108527132,100.0
3.303783783783784,0.20940382778644562,0,5.785123966942149,21.487603305785125,29.75206611570248,51.2396694214876,100.0
3.3048648648648644,0.16234494745731354,0,7.936507936507936,21.428571428571427,32.53968253968254,58.730158730158735,100.0
3.305945945945946,0.18793806433677673,0,10.833333333333334,22.5,35.833333333333336,55.833333333333336,100.0
3.3070270270270274,0.16356445848941803,0,7.5,20.833333333333336,30.0,56.666666666666664,100.0
3.308108108108108,0.184919536113739,0,8.547008547008547,23.931623931623932,35.8974358974359,54.700854700854705,100.0
3.3091891891891896,0.17035485804080963,0,6.25,25.0,32.8125,53.90625,100.0
3.31027027027027,0.15778546035289764,0,7.8125,18.75,31.25,57.03125,100.0
3.3113513513513517,0.19421124458312988,0,6.504065040650407,19.51219512195122,32.52032520325203,55.28455284552846,100.0
3.3124324324324323,0.2040947824716568,0,6.7164179104477615,21.641791044776117,30.597014925373134,50.74626865671642,100.0
3.313513513513514,0.18188771605491638,0,7.971014492753622,19.565217391304348,31.88405797101449,55.79710144927537,100.0
3.3145945945945945,0.16131778061389923,0,8.547008547008547,19.65811965811966,32.47863247863248,59.82905982905983,100.0
3.315675675675676,0.16386401653289795,0,5.88235294117647,18.38235294117647,29.411764705882355,55.14705882352941,100.0
3.3167567567567566,0.21115675568580627,0,6.8181818181818175,20.454545454545457,34.090909090909086,54.54545454545454,100.0
3.317837837837838,0.1620299369096756,0,9.6,20.8,34.4,60.8,100.0
3.3189189189189188,0.17246535420417786,0,6.7669172932330826,21.052631578947366,30.075187969924812,51.8796992481203,100.0
3.3200000000000003,0.12908190488815308,0,7.751937984496124,22.48062015503876,33.33333333333333,55.81395348837209,100.0
3.321081081081081,0.17136992514133453,0,6.521739130434782,19.565217391304348,29.71014492753623,48.55072463768116,100.0
3.3221621621621624,0.16985541582107544,0,8.527131782945736,21.705426356589147,31.007751937984494,58.91472868217055,100.0
3.323243243243243,0.192600816488266,0,6.4,20.0,32.0,51.2,100.0
3.3243243243243246,0.19406139850616455,0,5.633802816901409,19.014084507042252,31.690140845070424,53.52112676056338,100.0
3.325405405405405,0.19928720593452454,0,6.7164179104477615,19.402985074626866,31.343283582089555,52.98507462686567,100.0
3.3264864864864867,0.18038393557071686,0,6.25,16.40625,28.125,54.6875,100.0
3.3275675675675673,0.20633196830749512,0,7.6923076923076925,21.53846153846154,30.76923076923077,56.15384615384615,100.0
3.328648648648649,0.16958647966384888,0,7.518796992481203,21.052631578947366,34.58646616541353,55.639097744360896,100.0
3.3297297297297295,0.16972708702087402,0,8.633093525179856,21.58273381294964,32.37410071942446,53.23741007194245,100.0
3.330810810810811,0.1934807300567627,0,7.258064516129033,20.161290322580644,33.87096774193548,57.25806451612904,100.0
3.3318918918918916,0.1742972582578659,0,6.896551724137931,20.689655172413794,34.48275862068966,57.758620689655174,100.0
3.332972972972973,0.19521109759807587,0,7.751937984496124,17.05426356589147,32.55813953488372,55.81395348837209,100.0
3.3340540540540538,0.1789853870868683,0,8.19672131147541,19.672131147540984,33.60655737704918,60.65573770491803,100.0
3.3351351351351353,0.16304102540016174,0,5.982905982905983,20.51282051282051,30.76923076923077,62.39316239316239,100.0
3.336216216216216,0.19757384061813354,0,10.434782608695652,21.73913043478261,32.17391304347826,60.86956521739131,100.0
3.3372972972972974,0.16640007495880127,0,5.343511450381679,19.84732824427481,35.11450381679389,58.01526717557252,100.0
3.338378378378378,0.18004068732261658,0,6.299212598425196,18.11023622047244,29.92125984251969,55.118110236220474,100.0
3.3394594594594595,0.1726667881011963,0,7.874015748031496,25.196850393700785,34.645669291338585,55.118110236220474,100.0
3.34054054054054,0.17490838468074799,0,8.661417322834646,19.68503937007874,28.346456692913385,58.26771653543307,100.0
3.3416216216216217,0.17563050985336304,0,7.2992700729927,19.708029197080293,32.846715328467155,52.55474452554745,100.0
3.3427027027027023,0.16562862694263458,0,7.199999999999999,18.4,28.000000000000004,54.400000000000006,100.0
3.343783783783784,0.15868864953517914,0,9.166666666666666,27.500000000000004,35.833333333333336,55.833333333333336,100.0
3.3448648648648645,0.17430192232131958,0,10.077519379844961,22.48062015503876,33.33333333333333,58.139534883720934,100.0
3.345945945945946,0.19493913650512695,0,7.43801652892562,23.140495867768596,35.53719008264463,55.371900826446286,100.0
3.3470270270270266,0.15873664617538452,0,6.923076923076923,18.461538461538463,30.0,58.46153846153847,100.0
3.348108108108108,0.1997489631175995,0,7.086614173228346,21.25984251968504,29.92125984251969,58.26771653543307,100.0
3.3491891891891896,0.1564401537179947,0,6.299212598425196,17.322834645669293,28.346456692913385,58.26771653543307,100.0
3.3502702702702702,0.19358132779598236,0,9.090909090909092,23.140495867768596,35.53719008264463,60.33057851239669,100.0
3.3513513513513518,0.1745709776878357,0,7.142857142857142,19.841269841269842,36.507936507936506,58.730158730158735,100.0
3.3524324324324324,0.22740590572357178,0,6.7164179104477615,17.16417910447761,31.343283582089555,53.73134328358209,100.0
3.353513513513514,0.1700935810804367,0,6.451612903225806,20.161290322580644,33.064516129032256,64.51612903225806,100.0
3.3545945945945945,0.1700596958398819,0,9.523809523809524,27.61904761904762,39.04761904761905,64.76190476190476,100.0
3.355675675675676,0.20128077268600464,0,6.153846153846154,18.461538461538463,31.538461538461537,55.38461538461539,100.0
3.3567567567567567,0.1823587566614151,0,6.6115702479338845,20.66115702479339,35.53719008264463,55.371900826446286,100.0
3.357837837837838,0.15486030280590057,0,8.73015873015873,19.047619047619047,30.158730158730158,57.936507936507944,100.0
3.358918918918919,0.18687884509563446,0,8.403361344537815,22.689075630252102,31.932773109243694,58.82352941176471,100.0
3.3600000000000003,0.18021444976329803,0,7.82608695652174,23.47826086956522,38.26086956521739,63.47826086956522,100.0
3.361081081081081,0.1728639006614685,0,7.377049180327869,22.131147540983605,32.78688524590164,54.09836065573771,100.0
3.3621621621621625,0.16834624111652374,0,8.904109589041095,17.80821917808219,31.506849315068493,52.73972602739726,100.0
3.363243243243243,0.1725352257490158,0,7.199999999999999,21.6,33.6,59.199999999999996,100.0
3.3643243243243246,0.1683834046125412,0,9.16030534351145,18.3206106870229,29.770992366412212,54.961832061068705,100.0
3.3654054054054052,0.19665314257144928,0,6.4,20.0,30.4,57.599999999999994,100.0
3.3664864864864867,0.1321706622838974,0,6.666666666666667,19.25925925925926,33.33333333333333,54.81481481481482,100.0
3.3675675675675674,0.1642742156982422,0,8.333333333333332,25.0,36.36363636363637,62.121212121212125,100.0
3.368648648648649,0.21067769825458527,0,7.352941176470589,21.323529411764707,31.61764705882353,55.14705882352941,100.0
3.3697297297297295,0.19793374836444855,0,8.130081300813007,21.138211382113823,32.52032520325203,55.28455284552846,100.0
3.370810810810811,0.17614394426345825,0,4.545454545454546,18.939393939393938,29.545454545454547,53.03030303030303,100.0
3.3718918918918916,0.2174299657344818,0,9.01639344262295,23.770491803278688,35.24590163934426,53.278688524590166,100.0
3.372972972972973,0.18688349425792694,0,11.76470588235294,25.210084033613445,37.81512605042017,63.02521008403361,100.0
3.374054054054054,0.1813203990459442,0,5.343511450381679,19.84732824427481,29.00763358778626,54.961832061068705,100.0
3.3751351351351353,0.17553505301475525,0,9.022556390977442,24.06015037593985,36.09022556390977,58.64661654135338,100.0
3.376216216216216,0.1717802733182907,0,9.375,21.875,32.8125,55.46875,100.0
3.3772972972972974,0.1828664243221283,0,8.870967741935484,23.387096774193548,33.87096774193548,60.483870967741936,100.0
3.378378378378378,0.20282521843910217,0,7.086614173228346,18.89763779527559,31.496062992125985,55.90551181102362,100.0
3.3794594594594596,0.19105514883995056,0,7.627118644067797,18.64406779661017,38.13559322033898,60.16949152542372,100.0
3.38054054054054,0.17176660895347595,0,6.338028169014084,18.30985915492958,29.577464788732392,50.0,100.0
3.3816216216216217,0.18274886906147003,0,5.555555555555555,20.634920634920633,34.92063492063492,58.730158730158735,100.0
3.3827027027027023,0.1647016704082489,0,7.627118644067797,23.728813559322035,33.05084745762712,59.32203389830508,100.0
3.383783783783784,0.19057250022888184,0,7.758620689655173,19.82758620689655,31.896551724137932,59.48275862068966,100.0
3.3848648648648645,0.1806669384241104,0,4.964539007092199,20.56737588652482,31.914893617021278,50.35460992907801,100.0
3.385945945945946,0.1926451027393341,0,8.064516129032258,20.967741935483872,36.29032258064516,59.67741935483871,100.0
3.3870270270270266,0.1829739212989807,0,8.88888888888889,23.703703703703706,34.81481481481482,55.55555555555556,100.0
3.388108108108108,0.1738981157541275,0,9.523809523809524,23.809523809523807,35.714285714285715,56.34920634920635,100.0
3.3891891891891888,0.18413925170898438,0,10.344827586206897,26.72413793103448,37.93103448275862,60.3448275862069,100.0
3.3902702702702703,0.16517189145088196,0,5.673758865248227,19.148936170212767,26.95035460992908,53.191489361702125,100.0
3.391351351351352,0.18304577469825745,0,5.405405405405405,18.243243243243242,30.405405405405407,50.67567567567568,100.0
3.3924324324324324,0.1835927665233612,0,6.7164179104477615,20.149253731343283,32.08955223880597,50.0,100.0
3.393513513513513,0.15369363129138947,0,6.349206349206349,19.047619047619047,29.365079365079367,57.936507936507944,100.0
3.3945945945945946,0.17657721042633057,0,6.4,15.2,33.6,53.6,100.0
3.395675675675676,0.18548448383808136,0,8.73015873015873,19.047619047619047,30.952380952380953,54.761904761904766,100.0
3.3967567567567567,0.20690086483955383,0,7.758620689655173,24.137931034482758,37.06896551724138,61.206896551724135,100.0
3.397837837837838,0.1882861852645874,0,8.130081300813007,24.390243902439025,36.58536585365854,56.09756097560976,100.0
3.398918918918919,0.16964539885520935,0,6.206896551724138,17.24137931034483,25.517241379310345,48.96551724137931,100.0
3.4000000000000004,0.2127869576215744,0,7.086614173228346,17.322834645669293,30.708661417322837,56.69291338582677,100.0
3.401081081081081,0.16733531653881073,0,7.758620689655173,22.413793103448278,36.206896551724135,57.758620689655174,100.0
3.4021621621621625,0.1607619822025299,0,11.278195488721805,24.81203007518797,36.84210526315789,58.64661654135338,100.0
3.403243243243243,0.19259974360466003,0,8.94308943089431,22.76422764227642,34.959349593495936,60.97560975609756,100.0
3.4043243243243246,0.15591594576835632,0,9.16030534351145,22.900763358778626,31.297709923664126,60.30534351145038,100.0
3.4054054054054053,0.192297101020813,0,6.0606060606060606,15.909090909090908,31.818181818181817,51.515151515151516,100.0
3.4064864864864868,0.1814107745885849,0,9.836065573770492,18.852459016393443,30.327868852459016,57.377049180327866,100.0
