3.069114470842333,0.0743272453546524,0,52.63157894736842,5.263157894736842,73.68421052631578,15.789473684210526,89.47368421052632,26.31578947368421,100.0,52.63157894736842,100.0,100.0
3.0712742980561556,0.03543299436569214,0,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
3.073434125269978,0.048552874475717545,0,50.0,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.0755939524838016,0.06034652888774872,0,33.33333333333333,6.666666666666667,86.66666666666667,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
3.077753779697624,0.05159895867109299,0,61.53846153846154,7.6923076923076925,76.92307692307693,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.0799136069114468,0.04015127569437027,0,70.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
3.0820734341252702,0.06000214070081711,0,53.333333333333336,6.666666666666667,73.33333333333333,20.0,80.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
3.084233261339093,0.042793694883584976,0,90.9090909090909,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.0863930885529154,0.037539687007665634,0,77.77777777777779,11.11111111111111,77.77777777777779,33.33333333333333,88.88888888888889,55.55555555555556,100.0,100.0,100.0,100.0
3.088552915766739,0.06687842309474945,0,64.70588235294117,5.88235294117647,94.11764705882352,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
3.0907127429805614,0.04549470543861389,0,54.54545454545454,9.090909090909092,72.72727272727273,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.092872570194385,0.07671625912189484,0,55.00000000000001,5.0,80.0,15.0,95.0,25.0,100.0,50.0,100.0,100.0
3.0950323974082075,0.03205646947026253,0,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
3.09719222462203,0.05428772419691086,0,57.14285714285714,7.142857142857142,85.71428571428571,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.0993520518358535,0.050957825034856796,0,69.23076923076923,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.101511879049676,0.06490679085254669,0,58.82352941176471,5.88235294117647,82.35294117647058,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
3.1036717062634986,0.03960410878062248,0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
3.105831533477322,0.08691960573196411,0,45.45454545454545,4.545454545454546,72.72727272727273,13.636363636363635,86.36363636363636,22.727272727272727,100.0,45.45454545454545,100.0,100.0
3.1079913606911447,0.03688748553395271,0,66.66666666666666,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
3.1101511879049673,0.03786751627922058,0,50.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
3.1123110151187907,0.04861237853765488,0,58.333333333333336,8.333333333333332,83.33333333333334,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.1144708423326133,0.06329590827226639,0,50.0,6.25,87.5,18.75,93.75,31.25,93.75,62.5,100.0,100.0
3.116630669546436,0.03498918190598488,0,66.66666666666666,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
3.1187904967602593,0.05211746692657471,0,38.46153846153847,7.6923076923076925,76.92307692307693,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.120950323974082,0.06380496174097061,0,62.5,6.25,93.75,18.75,100.0,31.25,100.0,62.5,100.0,100.0
3.1231101511879054,0.04362359642982483,0,63.63636363636363,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.125269978401728,0.05523796007037163,0,42.857142857142854,7.142857142857142,71.42857142857143,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.1274298056155505,0.0641334280371666,0,68.75,6.25,93.75,18.75,93.75,31.25,93.75,62.5,100.0,100.0
3.129589632829374,0.045209720730781555,0,83.33333333333334,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.1317494600431965,0.02905976213514805,0,71.42857142857143,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
3.133909287257019,0.08499524742364883,0,54.54545454545454,4.545454545454546,81.81818181818183,13.636363636363635,81.81818181818183,22.727272727272727,95.45454545454545,45.45454545454545,100.0,100.0
3.1360691144708426,0.03865864872932434,0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
3.138228941684665,0.0565091110765934,0,28.57142857142857,7.142857142857142,71.42857142857143,21.428571428571427,85.71428571428571,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.1403887688984877,0.03892190009355545,0,80.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
3.142548596112311,0.07424032688140869,0,47.368421052631575,5.263157894736842,73.68421052631578,15.789473684210526,89.47368421052632,26.31578947368421,100.0,52.63157894736842,100.0,100.0
3.1447084233261338,0.031155753880739212,0,87.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
3.1468682505399572,0.05953800678253174,0,66.66666666666666,6.666666666666667,86.66666666666667,20.0,86.66666666666667,33.33333333333333,100.0,66.66666666666666,100.0,100.0
3.14902807775378,0.0662754625082016,0,37.5,6.25,68.75,18.75,81.25,31.25,100.0,62.5,100.0,100.0
3.1511879049676024,0.049162108451128006,0,50.0,8.333333333333332,83.33333333333334,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.153347732181426,0.07038721442222595,0,50.0,5.555555555555555,66.66666666666666,16.666666666666664,88.88888888888889,27.77777777777778,100.0,55.55555555555556,100.0,100.0
3.1555075593952484,0.08762435615062714,0,31.818181818181817,4.545454545454546,81.81818181818183,13.636363636363635,86.36363636363636,22.727272727272727,95.45454545454545,45.45454545454545,100.0,100.0
3.157667386609071,0.03202793747186661,0,50.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
3.1598272138228944,0.05886943265795708,0,46.666666666666664,6.666666666666667,86.66666666666667,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
3.161987041036717,0.052009619772434235,0,61.53846153846154,7.6923076923076925,76.92307692307693,23.076923076923077,84.61538461538461,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.1641468682505396,0.04826260730624199,0,83.33333333333334,8.333333333333332,83.33333333333334,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.166306695464363,0.05917418748140335,0,53.333333333333336,6.666666666666667,93.33333333333333,20.0,93.33333333333333,33.33333333333333,93.33333333333333,66.66666666666666,100.0,100.0
3.1684665226781856,0.035777751356363297,0,66.66666666666666,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
3.170626349892009,0.051399361342191696,0,61.53846153846154,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.1727861771058317,0.056319136172533035,0,42.857142857142854,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.1749460043196542,0.04249606281518936,0,81.81818181818183,9.090909090909092,81.81818181818183,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.1771058315334777,0.07524311542510986,0,57.89473684210527,5.263157894736842,89.47368421052632,15.789473684210526,94.73684210526315,26.31578947368421,100.0,52.63157894736842,100.0,100.0
3.1792656587473003,0.028814904391765594,0,57.14285714285714,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
3.181425485961123,0.03283630684018135,0,75.0,12.5,87.5,37.5,87.5,62.5,100.0,100.0,100.0,100.0
3.1835853131749463,0.050960324704647064,0,61.53846153846154,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.185745140388769,0.04363804683089256,0,72.72727272727273,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.1879049676025915,0.06808795034885406,0,50.0,5.555555555555555,94.44444444444444,16.666666666666664,100.0,27.77777777777778,100.0,55.55555555555556,100.0,100.0
3.190064794816415,0.051764797419309616,0,69.23076923076923,7.6923076923076925,84.61538461538461,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.1922246220302375,0.04100256413221359,0,60.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
3.19438444924406,0.03636074811220169,0,55.55555555555556,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
3.1965442764578835,0.0682797059416771,0,58.82352941176471,5.88235294117647,94.11764705882352,17.647058823529413,94.11764705882352,29.411764705882355,94.11764705882352,58.82352941176471,100.0,100.0
3.198704103671706,0.05137338861823082,0,53.84615384615385,7.6923076923076925,84.61538461538461,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.2008639308855296,0.06613080203533173,0,58.82352941176471,5.88235294117647,76.47058823529412,17.647058823529413,88.23529411764706,29.411764705882355,100.0,58.82352941176471,100.0,100.0
3.203023758099352,0.058606892824172974,0,46.666666666666664,6.666666666666667,86.66666666666667,20.0,86.66666666666667,33.33333333333333,93.33333333333333,66.66666666666666,100.0,100.0
3.2051835853131747,0.06713240593671799,0,47.05882352941176,5.88235294117647,82.35294117647058,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
3.207343412526998,0.05008378252387047,0,58.333333333333336,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.2095032397408207,0.03536808490753174,0,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
3.2116630669546433,0.06139610707759857,0,46.666666666666664,6.666666666666667,66.66666666666666,20.0,80.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
3.213822894168467,0.03869589790701866,0,90.0,10.0,90.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
3.2159827213822894,0.02791423723101616,0,100.0,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
3.218142548596112,0.033116549253463745,0,62.5,12.5,87.5,37.5,100.0,62.5,100.0,100.0,100.0,100.0
3.2203023758099354,0.032871879637241364,0,62.5,12.5,87.5,37.5,100.0,62.5,100.0,100.0,100.0,100.0
3.222462203023758,0.051557913422584534,0,61.53846153846154,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.2246220302375814,0.035066813230514526,0,77.77777777777779,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
3.226781857451404,0.043047141283750534,0,45.45454545454545,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.2289416846652266,0.042252711951732635,0,63.63636363636363,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.23110151187905,0.04030175134539604,0,80.0,10.0,90.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
3.2332613390928726,0.0443270206451416,0,54.54545454545454,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.235421166306695,0.063209667801857,0,43.75,6.25,75.0,18.75,81.25,31.25,100.0,62.5,100.0,100.0
3.2375809935205186,0.039653003215789795,0,60.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
3.239740820734341,0.0675797164440155,0,52.94117647058824,5.88235294117647,76.47058823529412,17.647058823529413,82.35294117647058,29.411764705882355,94.11764705882352,58.82352941176471,100.0,100.0
3.241900647948164,0.037245653569698334,0,44.44444444444444,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
3.2440604751619873,0.020809326320886612,0,60.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
3.24622030237581,0.06615856289863586,0,64.70588235294117,5.88235294117647,82.35294117647058,17.647058823529413,82.35294117647058,29.411764705882355,100.0,58.82352941176471,100.0,100.0
3.2483801295896324,0.04700639098882675,0,66.66666666666666,8.333333333333332,83.33333333333334,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.250539956803456,0.04908134788274765,0,58.333333333333336,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.2526997840172784,0.0631430596113205,0,50.0,6.25,75.0,18.75,93.75,31.25,100.0,62.5,100.0,100.0
3.254859611231102,0.0482078418135643,0,41.66666666666667,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.2570194384449245,0.05128321051597595,0,69.23076923076923,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.259179265658747,0.0530010387301445,0,42.857142857142854,7.142857142857142,78.57142857142857,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.2613390928725705,0.051052916795015335,0,61.53846153846154,7.6923076923076925,84.61538461538461,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.263498920086393,0.044010527431964874,0,81.81818181818183,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.2656587473002157,0.03940825164318085,0,80.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
3.267818574514039,0.04490748420357704,0,45.45454545454545,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.2699784017278617,0.047134578227996826,0,58.333333333333336,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.2721382289416843,0.059319280087947845,0,53.333333333333336,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
3.2742980561555077,0.03675426170229912,0,66.66666666666666,11.11111111111111,77.77777777777779,33.33333333333333,88.88888888888889,55.55555555555556,100.0,100.0,100.0,100.0
3.2764578833693303,0.05186213552951813,0,69.23076923076923,7.6923076923076925,84.61538461538461,23.076923076923077,84.61538461538461,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.2786177105831538,0.06422911584377289,0,56.25,6.25,81.25,18.75,93.75,31.25,93.75,62.5,100.0,100.0
3.2807775377969763,0.05116352438926697,0,53.84615384615385,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.282937365010799,0.051364168524742126,0,69.23076923076923,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.2850971922246224,0.03926320746541023,0,70.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
3.287257019438445,0.054608944803476334,0,85.71428571428571,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.2894168466522675,0.05699576810002327,0,42.857142857142854,7.142857142857142,71.42857142857143,21.428571428571427,78.57142857142857,35.714285714285715,92.85714285714286,71.42857142857143,100.0,100.0
3.291576673866091,0.048122964799404144,0,66.66666666666666,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.2937365010799136,0.04310169816017151,0,54.54545454545454,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.295896328293736,0.03158767148852348,0,62.5,12.5,87.5,37.5,87.5,62.5,100.0,100.0,100.0,100.0
3.2980561555075596,0.046552784740924835,0,75.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.300215982721382,0.030668776482343674,0,87.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
3.3023758099352047,0.08315062522888184,0,42.857142857142854,4.761904761904762,71.42857142857143,14.285714285714285,95.23809523809523,23.809523809523807,100.0,47.61904761904761,100.0,100.0
3.304535637149028,0.0550074502825737,0,50.0,7.142857142857142,78.57142857142857,21.428571428571427,85.71428571428571,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.306695464362851,0.03613746911287308,0,88.88888888888889,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
3.3088552915766742,0.0656898021697998,0,52.94117647058824,5.88235294117647,82.35294117647058,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
3.311015118790497,0.03164933621883392,0,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
3.3131749460043194,0.04344300180673599,0,63.63636363636363,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.315334773218143,0.0725976824760437,0,50.0,5.555555555555555,66.66666666666666,16.666666666666664,88.88888888888889,27.77777777777778,100.0,55.55555555555556,100.0,100.0
3.3174946004319654,0.04889116436243057,0,50.0,8.333333333333332,75.0,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.319654427645788,0.0591365210711956,0,66.66666666666666,6.666666666666667,80.0,20.0,86.66666666666667,33.33333333333333,100.0,66.66666666666666,100.0,100.0
3.3218142548596115,0.059268318116664886,0,53.333333333333336,6.666666666666667,80.0,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
3.323974082073434,0.028553538024425507,0,71.42857142857143,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
3.3261339092872566,0.05627938359975815,0,50.0,7.142857142857142,78.57142857142857,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.32829373650108,0.0700409859418869,0,50.0,5.555555555555555,83.33333333333334,16.666666666666664,94.44444444444444,27.77777777777778,100.0,55.55555555555556,100.0,100.0
3.3304535637149026,0.04407525435090065,0,63.63636363636363,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.332613390928726,0.06183922290802002,0,62.5,6.25,87.5,18.75,100.0,31.25,100.0,62.5,100.0,100.0
3.3347732181425487,0.05569247156381607,0,64.28571428571429,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.3369330453563713,0.07448325306177139,0,68.42105263157895,5.263157894736842,73.68421052631578,15.789473684210526,78.94736842105263,26.31578947368421,94.73684210526315,52.63157894736842,100.0,100.0
3.3390928725701947,0.044475093483924866,0,54.54545454545454,9.090909090909092,72.72727272727273,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.3412526997840173,0.047812189906835556,0,33.33333333333333,8.333333333333332,75.0,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.34341252699784,0.044663745909929276,0,72.72727272727273,9.090909090909092,81.81818181818183,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.3455723542116633,0.03976469114422798,0,70.0,10.0,90.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
3.347732181425486,0.05571991577744484,0,57.14285714285714,7.142857142857142,78.57142857142857,21.428571428571427,85.71428571428571,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.3498920086393085,0.061319801956415176,0,26.666666666666668,6.666666666666667,66.66666666666666,20.0,73.33333333333333,33.33333333333333,93.33333333333333,66.66666666666666,100.0,100.0
3.352051835853132,0.052613936364650726,0,53.84615384615385,7.6923076923076925,69.23076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.3542116630669545,0.02351883426308632,0,83.33333333333334,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
3.356371490280777,0.0363992378115654,0,55.55555555555556,11.11111111111111,77.77777777777779,33.33333333333333,88.88888888888889,55.55555555555556,100.0,100.0,100.0,100.0
3.3585313174946005,0.03738831728696823,0,66.66666666666666,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
3.360691144708423,0.027862023562192917,0,71.42857142857143,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
3.3628509719222466,0.049199361354112625,0,76.92307692307693,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.365010799136069,0.040074750781059265,0,50.0,10.0,70.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
3.3671706263498917,0.04044351726770401,0,70.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
3.369330453563715,0.06531819701194763,0,64.70588235294117,5.88235294117647,94.11764705882352,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
3.3714902807775378,0.04744753614068031,0,41.66666666666667,8.333333333333332,66.66666666666666,25.0,83.33333333333334,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.3736501079913603,0.11750005185604095,0,36.666666666666664,3.3333333333333335,66.66666666666666,10.0,76.66666666666667,16.666666666666664,100.0,33.33333333333333,100.0,100.0
3.375809935205184,0.05827737972140312,0,46.666666666666664,6.666666666666667,80.0,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
3.3779697624190064,0.0774773433804512,0,60.0,5.0,80.0,15.0,85.0,25.0,100.0,50.0,100.0,100.0
3.38012958963283,0.07082623988389969,0,66.66666666666666,5.555555555555555,77.77777777777779,16.666666666666664,83.33333333333334,27.77777777777778,94.44444444444444,55.55555555555556,100.0,100.0
3.3822894168466524,0.058690864592790604,0,60.0,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
3.384449244060475,0.07091398537158966,0,44.44444444444444,5.555555555555555,88.88888888888889,16.666666666666664,94.44444444444444,27.77777777777778,100.0,55.55555555555556,100.0,100.0
3.3866090712742984,0.0407748781144619,0,50.0,10.0,80.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
3.388768898488121,0.0475458949804306,0,50.0,8.333333333333332,83.33333333333334,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.3909287257019436,0.03780112415552139,0,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
3.393088552915767,0.05967828631401062,0,60.0,6.666666666666667,86.66666666666667,20.0,86.66666666666667,33.33333333333333,100.0,66.66666666666666,100.0,100.0
3.3952483801295896,0.05914002284407616,0,53.333333333333336,6.666666666666667,86.66666666666667,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
3.397408207343412,0.039874643087387085,0,40.0,10.0,90.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
3.3995680345572357,0.06457806378602982,0,43.75,6.25,68.75,18.75,75.0,31.25,100.0,62.5,100.0,100.0
3.4017278617710582,0.0743144154548645,0,36.84210526315789,5.263157894736842,78.94736842105263,15.789473684210526,94.73684210526315,26.31578947368421,94.73684210526315,52.63157894736842,100.0,100.0
3.403887688984881,0.052188508212566376,0,46.15384615384615,7.6923076923076925,84.61538461538461,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.4060475161987043,0.05013442039489746,0,53.84615384615385,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.408207343412527,0.0559239499270916,0,21.428571428571427,7.142857142857142,71.42857142857143,21.428571428571427,85.71428571428571,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.4103671706263503,0.03964240849018097,0,60.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
3.412526997840173,0.03332752361893654,0,37.5,12.5,75.0,37.5,87.5,62.5,100.0,100.0,100.0,100.0
3.4146868250539955,0.06372404098510742,0,56.25,6.25,75.0,18.75,87.5,31.25,100.0,62.5,100.0,100.0
3.416846652267819,0.05453928932547569,0,64.28571428571429,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.4190064794816415,0.04071107134222984,0,40.0,10.0,70.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
3.421166306695464,0.06633885949850082,0,52.94117647058824,5.88235294117647,70.58823529411765,17.647058823529413,88.23529411764706,29.411764705882355,100.0,58.82352941176471,100.0,100.0
3.4233261339092875,0.047233227640390396,0,50.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.42548596112311,0.046618472784757614,0,50.0,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.4276457883369327,0.03967926278710365,0,60.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
3.429805615550756,0.05035696551203728,0,61.53846153846154,7.6923076923076925,84.61538461538461,23.076923076923077,84.61538461538461,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.4319654427645787,0.0735960304737091,0,42.10526315789473,5.263157894736842,73.68421052631578,15.789473684210526,84.21052631578947,26.31578947368421,94.73684210526315,52.63157894736842,100.0,100.0
3.434125269978402,0.07030126452445984,0,66.66666666666666,5.555555555555555,94.44444444444444,16.666666666666664,94.44444444444444,27.77777777777778,100.0,55.55555555555556,100.0,100.0
3.4362850971922247,0.06785017997026443,0,58.82352941176471,5.88235294117647,76.47058823529412,17.647058823529413,82.35294117647058,29.411764705882355,100.0,58.82352941176471,100.0,100.0
3.4384449244060473,0.043614305555820465,0,81.81818181818183,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.440604751619871,0.03321733698248863,0,75.0,12.5,87.5,37.5,100.0,62.5,100.0,100.0,100.0,100.0
3.4427645788336934,0.06333839893341064,0,50.0,6.25,81.25,18.75,93.75,31.25,100.0,62.5,100.0,100.0
3.444924406047516,0.03271614387631416,0,50.0,12.5,87.5,37.5,100.0,62.5,100.0,100.0,100.0,100.0
3.4470842332613394,0.04447716474533081,0,54.54545454545454,9.090909090909092,72.72727272727273,27.27272727272727,72.72727272727273,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.449244060475162,0.052622612565755844,0,38.46153846153847,7.6923076923076925,76.92307692307693,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.4514038876889845,0.05844477191567421,0,66.66666666666666,6.666666666666667,93.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
3.453563714902808,0.051465850323438644,0,38.46153846153847,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.4557235421166306,0.048848096281290054,0,58.333333333333336,8.333333333333332,83.33333333333334,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.457883369330453,0.04524970427155495,0,63.63636363636363,9.090909090909092,72.72727272727273,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
