2.6587473002159827,0.04123290255665779,0,60.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
2.6609071274298057,0.034937433898448944,0,100.0,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
2.6630669546436287,0.055119581520557404,0,66.66666666666666,6.666666666666667,86.66666666666667,20.0,93.33333333333333,33.33333333333333,93.33333333333333,66.66666666666666,100.0,100.0
2.6652267818574513,0.06531210988759995,0,62.5,6.25,75.0,18.75,81.25,31.25,100.0,62.5,100.0,100.0
2.6673866090712743,0.061663489788770676,0,56.25,6.25,87.5,18.75,100.0,31.25,100.0,62.5,100.0,100.0
2.6695464362850974,0.03127598389983177,0,87.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
2.67170626349892,0.05547335371375084,0,42.857142857142854,7.142857142857142,85.71428571428571,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
2.673866090712743,0.060134407132864,0,35.714285714285715,7.142857142857142,71.42857142857143,21.428571428571427,71.42857142857143,35.714285714285715,100.0,71.42857142857143,100.0,100.0
2.676025917926566,0.05565236136317253,0,57.14285714285714,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
2.6781857451403885,0.04267067089676857,0,45.45454545454545,9.090909090909092,81.81818181818183,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
2.6803455723542116,0.04756536707282066,0,50.0,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.6825053995680346,0.04210624471306801,0,80.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
2.6846652267818576,0.0510089248418808,0,69.23076923076923,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
2.6868250539956806,0.03545453026890755,0,87.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
2.688984881209503,0.06386525928974152,0,56.25,6.25,87.5,18.75,87.5,31.25,100.0,62.5,100.0,100.0
2.691144708423326,0.047345928847789764,0,75.0,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.693304535637149,0.039171990007162094,0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
2.695464362850972,0.05437867343425751,0,57.14285714285714,7.142857142857142,78.57142857142857,21.428571428571427,85.71428571428571,35.714285714285715,100.0,71.42857142857143,100.0,100.0
2.697624190064795,0.059990499168634415,0,62.5,6.25,100.0,18.75,100.0,31.25,100.0,62.5,100.0,100.0
2.699784017278618,0.06735927611589432,0,64.70588235294117,5.88235294117647,82.35294117647058,17.647058823529413,88.23529411764706,29.411764705882355,94.11764705882352,58.82352941176471,100.0,100.0
2.7019438444924404,0.046522170305252075,0,58.333333333333336,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.7041036717062634,0.05785805732011795,0,80.0,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
2.7062634989200864,0.039060041308403015,0,100.0,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
2.708423326133909,0.06656378507614136,0,52.94117647058824,5.88235294117647,70.58823529411765,17.647058823529413,88.23529411764706,29.411764705882355,100.0,58.82352941176471,100.0,100.0
2.710583153347732,0.046192508190870285,0,91.66666666666666,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.712742980561555,0.054355110973119736,0,50.0,7.142857142857142,78.57142857142857,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
2.714902807775378,0.05398709326982498,0,46.15384615384615,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
2.717062634989201,0.05057395249605179,0,46.15384615384615,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
2.7192224622030237,0.049805641174316406,0,83.33333333333334,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.7213822894168467,0.057614512741565704,0,73.33333333333333,6.666666666666667,86.66666666666667,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
2.7235421166306697,0.020602088421583176,0,100.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
2.7257019438444923,0.05621052533388138,0,57.14285714285714,7.142857142857142,78.57142857142857,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
2.7278617710583153,0.042175546288490295,0,90.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
2.7300215982721383,0.05561740696430206,0,78.57142857142857,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
2.732181425485961,0.04074703902006149,0,81.81818181818183,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
2.734341252699784,0.05399612709879875,0,46.15384615384615,7.6923076923076925,76.92307692307693,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
2.736501079913607,0.06042293459177017,0,50.0,6.25,75.0,18.75,93.75,31.25,100.0,62.5,100.0,100.0
2.73866090712743,0.031997304409742355,0,62.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
2.740820734341253,0.05067773908376694,0,66.66666666666666,8.333333333333332,75.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.7429805615550755,0.0428740456700325,0,90.9090909090909,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
2.7451403887688985,0.04532072693109512,0,36.36363636363637,9.090909090909092,81.81818181818183,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
2.7473002159827216,0.0377313457429409,0,77.77777777777779,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
2.749460043196544,0.04434647783637047,0,54.54545454545454,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
2.751619870410367,0.04742300137877464,0,58.333333333333336,8.333333333333332,83.33333333333334,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.75377969762419,0.03888283669948578,0,70.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
2.7559395248380127,0.04370429366827011,0,54.54545454545454,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
2.7580993520518358,0.06257838755846024,0,56.25,6.25,100.0,18.75,100.0,31.25,100.0,62.5,100.0,100.0
2.760259179265659,0.05888669192790985,0,60.0,6.666666666666667,93.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
2.762419006479482,0.04906029254198074,0,50.0,8.333333333333332,75.0,25.0,83.33333333333334,41.66666666666667,91.66666666666666,83.33333333333334,100.0,100.0
2.7645788336933044,0.04663171246647835,0,83.33333333333334,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.7667386609071274,0.055468007922172546,0,42.857142857142854,7.142857142857142,85.71428571428571,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
2.7688984881209504,0.038971468806266785,0,90.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
2.7710583153347734,0.05093256011605263,0,83.33333333333334,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.773218142548596,0.053107358515262604,0,76.92307692307693,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
2.775377969762419,0.03681206330657005,0,90.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
2.777537796976242,0.04929071292281151,0,61.53846153846154,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
2.7796976241900646,0.08083651959896088,0,50.0,4.545454545454546,86.36363636363636,13.636363636363635,95.45454545454545,22.727272727272727,100.0,45.45454545454545,100.0,100.0
2.7818574514038876,0.0392255000770092,0,55.55555555555556,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
2.7840172786177106,0.06435880064964294,0,88.23529411764706,5.88235294117647,94.11764705882352,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
2.786177105831533,0.04565614461898804,0,83.33333333333334,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.7883369330453562,0.04108918830752373,0,40.0,10.0,80.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
2.7904967602591793,0.05154018849134445,0,61.53846153846154,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
2.7926565874730023,0.06457795202732086,0,58.82352941176471,5.88235294117647,82.35294117647058,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
2.7948164146868253,0.05245489254593849,0,61.53846153846154,7.6923076923076925,84.61538461538461,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
2.796976241900648,0.04346261918544769,0,72.72727272727273,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
2.799136069114471,0.04224102944135666,0,63.63636363636363,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
2.801295896328294,0.04395078495144844,0,66.66666666666666,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.8034557235421165,0.04796897619962692,0,58.333333333333336,8.333333333333332,83.33333333333334,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.8056155507559395,0.05749403312802315,0,57.14285714285714,7.142857142857142,85.71428571428571,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
2.8077753779697625,0.03138873353600502,0,71.42857142857143,14.285714285714285,71.42857142857143,42.857142857142854,85.71428571428571,71.42857142857143,100.0,100.0,100.0,100.0
2.809935205183585,0.05631862208247185,0,50.0,7.142857142857142,85.71428571428571,21.428571428571427,85.71428571428571,35.714285714285715,100.0,71.42857142857143,100.0,100.0
2.812095032397408,0.05483286455273628,0,60.0,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
2.814254859611231,0.05163464695215225,0,71.42857142857143,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
2.816414686825054,0.0341850109398365,0,62.5,12.5,87.5,37.5,100.0,62.5,100.0,100.0,100.0,100.0
2.818574514038877,0.049132224172353745,0,83.33333333333334,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.8207343412526997,0.053882379084825516,0,57.14285714285714,7.142857142857142,85.71428571428571,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
2.8228941684665227,0.04566681385040283,0,58.333333333333336,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.8250539956803458,0.07247401773929596,0,68.42105263157895,5.263157894736842,84.21052631578947,15.789473684210526,89.47368421052632,26.31578947368421,100.0,52.63157894736842,100.0,100.0
2.8272138228941683,0.04666713625192642,0,72.72727272727273,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
2.8293736501079914,0.04775342345237732,0,66.66666666666666,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,91.66666666666666,83.33333333333334,100.0,100.0
2.8315334773218144,0.04452746361494064,0,54.54545454545454,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
2.833693304535637,0.059718579053878784,0,60.0,6.666666666666667,86.66666666666667,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
2.83585313174946,0.030191829428076744,0,100.0,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
2.838012958963283,0.05426538735628128,0,64.28571428571429,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
2.8401727861771056,0.04415188729763031,0,83.33333333333334,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.8423326133909286,0.0691608265042305,0,58.82352941176471,5.88235294117647,76.47058823529412,17.647058823529413,88.23529411764706,29.411764705882355,94.11764705882352,58.82352941176471,100.0,100.0
2.8444924406047516,0.04787921905517578,0,41.66666666666667,8.333333333333332,83.33333333333334,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.8466522678185746,0.03290190547704697,0,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
2.8488120950323976,0.04524214193224907,0,75.0,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.85097192224622,0.08626002073287964,0,40.909090909090914,4.545454545454546,81.81818181818183,13.636363636363635,81.81818181818183,22.727272727272727,100.0,45.45454545454545,100.0,100.0
2.853131749460043,0.047816090285778046,0,91.66666666666666,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.8552915766738662,0.03941067308187485,0,80.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
2.857451403887689,0.054648395627737045,0,71.42857142857143,7.142857142857142,85.71428571428571,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
2.859611231101512,0.034480925649404526,0,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
2.861771058315335,0.04357612505555153,0,81.81818181818183,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
2.8639308855291574,0.06806621700525284,0,61.111111111111114,5.555555555555555,88.88888888888889,16.666666666666664,100.0,27.77777777777778,100.0,55.55555555555556,100.0,100.0
2.8660907127429804,0.029361667111516,0,85.71428571428571,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
2.8682505399568035,0.04763578251004219,0,53.84615384615385,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
2.8704103671706265,0.05364993214607239,0,57.14285714285714,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
2.8725701943844495,0.04760938882827759,0,58.333333333333336,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.874730021598272,0.06432639807462692,0,56.25,6.25,75.0,18.75,87.5,31.25,100.0,62.5,100.0,100.0
2.876889848812095,0.02509029395878315,0,83.33333333333334,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
2.879049676025918,0.05889704450964928,0,71.42857142857143,7.142857142857142,78.57142857142857,21.428571428571427,92.85714285714286,35.714285714285715,92.85714285714286,71.42857142857143,100.0,100.0
2.8812095032397407,0.04990456998348236,0,50.0,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.8833693304535637,0.05119837075471878,0,58.333333333333336,8.333333333333332,75.0,25.0,83.33333333333334,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.8855291576673867,0.0369076207280159,0,55.55555555555556,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
2.8876889848812093,0.049858249723911285,0,58.333333333333336,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.8898488120950323,0.05542253330349922,0,46.15384615384615,7.6923076923076925,84.61538461538461,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
2.8920086393088553,0.04374536871910095,0,54.54545454545454,9.090909090909092,81.81818181818183,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
2.8941684665226783,0.047528862953186035,0,58.333333333333336,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.896328293736501,0.07695196568965912,0,45.0,5.0,80.0,15.0,95.0,25.0,100.0,50.0,100.0,100.0
2.898488120950324,0.05461687967181206,0,53.84615384615385,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
2.900647948164147,0.05193014442920685,0,66.66666666666666,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.90280777537797,0.05886015295982361,0,62.5,6.25,93.75,18.75,100.0,31.25,100.0,62.5,100.0,100.0
2.9049676025917925,0.04075150191783905,0,63.63636363636363,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
2.9071274298056156,0.03860161826014519,0,90.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
2.9092872570194386,0.053906410932540894,0,61.53846153846154,7.6923076923076925,84.61538461538461,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
2.911447084233261,0.04961582273244858,0,33.33333333333333,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.913606911447084,0.05972966551780701,0,50.0,7.142857142857142,85.71428571428571,21.428571428571427,85.71428571428571,35.714285714285715,100.0,71.42857142857143,100.0,100.0
2.915766738660907,0.06827805936336517,0,66.66666666666666,5.555555555555555,94.44444444444444,16.666666666666664,94.44444444444444,27.77777777777778,94.44444444444444,55.55555555555556,100.0,100.0
2.9179265658747298,0.06812804192304611,0,44.44444444444444,5.555555555555555,94.44444444444444,16.666666666666664,100.0,27.77777777777778,100.0,55.55555555555556,100.0,100.0
2.920086393088553,0.05374322086572647,0,69.23076923076923,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
2.922246220302376,0.05810046195983887,0,66.66666666666666,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
2.924406047516199,0.04805958643555641,0,83.33333333333334,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.926565874730022,0.0671902745962143,0,55.55555555555556,5.555555555555555,77.77777777777779,16.666666666666664,83.33333333333334,27.77777777777778,100.0,55.55555555555556,100.0,100.0
2.9287257019438444,0.06596466898918152,0,41.17647058823529,5.88235294117647,88.23529411764706,17.647058823529413,94.11764705882352,29.411764705882355,94.11764705882352,58.82352941176471,100.0,100.0
2.9308855291576674,0.03433264419436455,0,66.66666666666666,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
2.9330453563714904,0.05698918551206589,0,50.0,7.142857142857142,71.42857142857143,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
2.935205183585313,0.049736324697732925,0,61.53846153846154,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
2.937365010799136,0.04726585000753403,0,76.92307692307693,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
2.939524838012959,0.03149944543838501,0,100.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
2.9416846652267816,0.03513793647289276,0,44.44444444444444,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
2.9438444924406046,0.033777300268411636,0,75.0,12.5,87.5,37.5,100.0,62.5,100.0,100.0,100.0,100.0
2.9460043196544277,0.05899490788578987,0,68.75,6.25,93.75,18.75,93.75,31.25,100.0,62.5,100.0,100.0
2.9481641468682507,0.04703633859753609,0,75.0,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.9503239740820737,0.04265875369310379,0,60.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
2.9524838012958963,0.04535864293575287,0,91.66666666666666,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.9546436285097193,0.03533204644918442,0,55.55555555555556,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
2.9568034557235423,0.057840220630168915,0,80.0,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
2.958963282937365,0.04887718707323074,0,69.23076923076923,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
2.961123110151188,0.03977024555206299,0,90.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
2.963282937365011,0.06214914470911026,0,37.5,6.25,81.25,18.75,100.0,31.25,100.0,62.5,100.0,100.0
2.9654427645788335,0.05150306969881058,0,61.53846153846154,7.6923076923076925,84.61538461538461,23.076923076923077,84.61538461538461,38.46153846153847,100.0,76.92307692307693,100.0,100.0
2.9676025917926565,0.06222027912735939,0,46.666666666666664,6.666666666666667,86.66666666666667,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
2.9697624190064795,0.013708025217056274,0,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
2.971922246220302,0.0365215465426445,0,77.77777777777779,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
2.974082073434125,0.040037233382463455,0,66.66666666666666,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
2.976241900647948,0.04408499598503113,0,50.0,10.0,80.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
2.978401727861771,0.061627261340618134,0,50.0,6.25,81.25,18.75,93.75,31.25,100.0,62.5,100.0,100.0
2.980561555075594,0.036992087960243225,0,60.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
2.9827213822894167,0.0761663168668747,0,57.14285714285714,4.761904761904762,90.47619047619048,14.285714285714285,90.47619047619048,23.809523809523807,100.0,47.61904761904761,100.0,100.0
2.9848812095032398,0.04210670664906502,0,70.0,10.0,80.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
2.987041036717063,0.047990381717681885,0,50.0,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.9892008639308854,0.04122232645750046,0,72.72727272727273,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
2.9913606911447084,0.03570295870304108,0,44.44444444444444,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
2.9935205183585314,0.06369294971227646,0,70.58823529411765,5.88235294117647,94.11764705882352,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
2.995680345572354,0.04837322607636452,0,75.0,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.997840172786177,0.0,0,0,0,0,0,0,0,0,0,0,0
3.0,0.06791961193084717,0,52.94117647058824,5.88235294117647,88.23529411764706,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
3.0021598272138226,0.06951740384101868,0,57.89473684210527,5.263157894736842,73.68421052631578,15.789473684210526,89.47368421052632,26.31578947368421,100.0,52.63157894736842,100.0,100.0
3.004319654427646,0.05606527253985405,0,71.42857142857143,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.0064794816414686,0.055995963513851166,0,64.28571428571429,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.008639308855291,0.06804105639457703,0,64.70588235294117,5.88235294117647,88.23529411764706,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
3.0107991360691146,0.05167756602168083,0,53.84615384615385,7.6923076923076925,84.61538461538461,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.012958963282937,0.04141611605882645,0,50.0,10.0,80.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
3.0151187904967607,0.05105343088507652,0,63.63636363636363,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.0172786177105833,0.052527233958244324,0,78.57142857142857,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.019438444924406,0.060476601123809814,0,66.66666666666666,6.666666666666667,86.66666666666667,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
3.0215982721382293,0.05304316058754921,0,84.61538461538461,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.023758099352052,0.04935719817876816,0,69.23076923076923,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.0259179265658744,0.040801312774419785,0,70.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
3.028077753779698,0.051286470144987106,0,71.42857142857143,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.0302375809935205,0.0317254401743412,0,100.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
3.032397408207343,0.06385259330272675,0,43.75,6.25,75.0,18.75,87.5,31.25,100.0,62.5,100.0,100.0
3.0345572354211665,0.03782206401228905,0,88.88888888888889,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
3.036717062634989,0.043626993894577026,0,72.72727272727273,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.0388768898488117,0.05840422213077545,0,68.75,6.25,93.75,18.75,100.0,31.25,100.0,62.5,100.0,100.0
3.041036717062635,0.04318663850426674,0,90.9090909090909,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.0431965442764577,0.02709878608584404,0,66.66666666666666,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
3.045356371490281,0.03309260308742523,0,75.0,12.5,87.5,37.5,87.5,62.5,100.0,100.0,100.0,100.0
3.0475161987041037,0.04904495179653168,0,58.333333333333336,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.0496760259179263,0.047635890543460846,0,66.66666666666666,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.0518358531317498,0.04909199848771095,0,75.0,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
