4.285097192224622,0.042173709720373154,0,70.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
4.287257019438445,0.0578012578189373,0,73.33333333333333,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
4.2894168466522675,0.05212775245308876,0,61.53846153846154,7.6923076923076925,84.61538461538461,23.076923076923077,84.61538461538461,38.46153846153847,100.0,76.92307692307693,100.0,100.0
4.291576673866091,0.07293983548879623,0,52.63157894736842,5.263157894736842,89.47368421052632,15.789473684210526,94.73684210526315,26.31578947368421,100.0,52.63157894736842,100.0,100.0
4.293736501079914,0.024150950834155083,0,100.0,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
4.295896328293736,0.059186533093452454,0,46.666666666666664,6.666666666666667,73.33333333333333,20.0,86.66666666666667,33.33333333333333,100.0,66.66666666666666,100.0,100.0
4.29805615550756,0.04834967106580734,0,83.33333333333334,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
4.300215982721382,0.03192904591560364,0,14.285714285714285,14.285714285714285,85.71428571428571,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
4.302375809935205,0.03793250396847725,0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
4.304535637149028,0.0353253148496151,0,33.33333333333333,11.11111111111111,77.77777777777779,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
4.306695464362851,0.032632503658533096,0,50.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
4.308855291576674,0.032248977571725845,0,87.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
4.311015118790497,0.05961645394563675,0,80.0,6.666666666666667,93.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
4.313174946004319,0.053367115557193756,0,78.57142857142857,7.142857142857142,85.71428571428571,21.428571428571427,85.71428571428571,35.714285714285715,100.0,71.42857142857143,100.0,100.0
4.315334773218143,0.04932530224323273,0,76.92307692307693,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
4.317494600431965,0.0628739446401596,0,68.75,6.25,87.5,18.75,87.5,31.25,100.0,62.5,100.0,100.0
4.319654427645788,0.05846604332327843,0,66.66666666666666,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
4.3218142548596115,0.04379314184188843,0,72.72727272727273,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
4.323974082073434,0.051829688251018524,0,38.46153846153847,7.6923076923076925,84.61538461538461,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
4.326133909287257,0.060212600976228714,0,66.66666666666666,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
4.32829373650108,0.06506305187940598,0,76.47058823529412,5.88235294117647,100.0,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
4.330453563714903,0.04416925832629204,0,45.45454545454545,9.090909090909092,81.81818181818183,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
4.332613390928726,0.06069386377930641,0,87.5,6.25,93.75,18.75,100.0,31.25,100.0,62.5,100.0,100.0
4.334773218142549,0.03762257471680641,0,50.0,10.0,90.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
4.336933045356371,0.0534089095890522,0,64.28571428571429,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
4.339092872570195,0.05177362635731697,0,53.84615384615385,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
4.341252699784017,0.02484167367219925,0,100.0,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
4.34341252699784,0.03523990884423256,0,100.0,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
4.345572354211663,0.03905939310789108,0,90.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
4.347732181425486,0.04666735604405403,0,66.66666666666666,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
4.3498920086393085,0.045676108449697495,0,72.72727272727273,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
4.352051835853132,0.06393685936927795,0,50.0,6.25,68.75,18.75,93.75,31.25,100.0,62.5,100.0,100.0
4.3542116630669545,0.04178924113512039,0,90.9090909090909,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
4.356371490280777,0.05295342579483986,0,61.53846153846154,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
4.3585313174946005,0.04300599545240402,0,70.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
4.360691144708423,0.04723808914422989,0,66.66666666666666,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
4.362850971922247,0.06830505281686783,0,58.82352941176471,5.88235294117647,82.35294117647058,17.647058823529413,82.35294117647058,29.411764705882355,100.0,58.82352941176471,100.0,100.0
4.365010799136069,0.05207907781004906,0,53.84615384615385,7.6923076923076925,84.61538461538461,23.076923076923077,84.61538461538461,38.46153846153847,100.0,76.92307692307693,100.0,100.0
4.367170626349892,0.04589398205280304,0,58.333333333333336,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
4.369330453563715,0.054372940212488174,0,64.28571428571429,7.142857142857142,85.71428571428571,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
4.371490280777538,0.061509549617767334,0,50.0,6.25,75.0,18.75,87.5,31.25,100.0,62.5,100.0,100.0
4.37365010799136,0.06674070656299591,0,66.66666666666666,5.555555555555555,94.44444444444444,16.666666666666664,100.0,27.77777777777778,100.0,55.55555555555556,100.0,100.0
4.375809935205184,0.03711025416851044,0,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
4.377969762419006,0.04258449375629425,0,72.72727272727273,9.090909090909092,81.81818181818183,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
4.38012958963283,0.03898925706744194,0,80.0,10.0,90.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
4.382289416846652,0.04630362614989281,0,81.81818181818183,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
4.384449244060475,0.04104671999812126,0,50.0,10.0,80.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
4.386609071274298,0.04525449872016907,0,83.33333333333334,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
4.388768898488121,0.06964585185050964,0,66.66666666666666,5.555555555555555,83.33333333333334,16.666666666666664,88.88888888888889,27.77777777777778,100.0,55.55555555555556,100.0,100.0
4.390928725701944,0.03224017098546028,0,87.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
4.393088552915767,0.02837044931948185,0,71.42857142857143,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
4.39524838012959,0.050290796905756,0,61.53846153846154,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
4.397408207343412,0.05780072510242462,0,80.0,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
4.399568034557236,0.03851994872093201,0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
4.401727861771058,0.05922442302107811,0,60.0,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
4.403887688984881,0.051763784140348434,0,69.23076923076923,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
4.406047516198704,0.04798612743616104,0,75.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
4.408207343412527,0.030011966824531555,0,85.71428571428571,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
4.41036717062635,0.050025422126054764,0,76.92307692307693,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
4.412526997840173,0.046590130776166916,0,100.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
4.4146868250539955,0.06368233263492584,0,50.0,6.25,87.5,18.75,100.0,31.25,100.0,62.5,100.0,100.0
4.416846652267819,0.0408567413687706,0,60.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
4.4190064794816415,0.06099114194512367,0,56.25,6.25,93.75,18.75,100.0,31.25,100.0,62.5,100.0,100.0
4.421166306695464,0.03686169162392616,0,77.77777777777779,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
4.4233261339092875,0.041663240641355515,0,70.0,10.0,90.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
4.42548596112311,0.08149608969688416,0,72.72727272727273,4.545454545454546,95.45454545454545,13.636363636363635,100.0,22.727272727272727,100.0,45.45454545454545,100.0,100.0
4.427645788336933,0.06253891438245773,0,62.5,6.25,81.25,18.75,93.75,31.25,100.0,62.5,100.0,100.0
4.429805615550756,0.057058174163103104,0,73.33333333333333,6.666666666666667,86.66666666666667,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
4.431965442764579,0.046172838658094406,0,75.0,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
4.434125269978402,0.06010081246495247,0,62.5,6.25,93.75,18.75,100.0,31.25,100.0,62.5,100.0,100.0
4.436285097192225,0.06156345456838608,0,81.25,6.25,93.75,18.75,93.75,31.25,100.0,62.5,100.0,100.0
4.438444924406047,0.0461442731320858,0,83.33333333333334,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
4.440604751619871,0.06261906772851944,0,62.5,6.25,87.5,18.75,100.0,31.25,100.0,62.5,100.0,100.0
4.442764578833693,0.050155993551015854,0,69.23076923076923,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
4.444924406047516,0.06156189739704132,0,87.5,6.25,100.0,18.75,100.0,31.25,100.0,62.5,100.0,100.0
4.447084233261339,0.07218305766582489,0,78.94736842105263,5.263157894736842,89.47368421052632,15.789473684210526,94.73684210526315,26.31578947368421,100.0,52.63157894736842,100.0,100.0
4.449244060475162,0.07307767122983932,0,63.1578947368421,5.263157894736842,94.73684210526315,15.789473684210526,94.73684210526315,26.31578947368421,100.0,52.63157894736842,100.0,100.0
4.4514038876889845,0.051063306629657745,0,76.92307692307693,7.6923076923076925,76.92307692307693,23.076923076923077,84.61538461538461,38.46153846153847,100.0,76.92307692307693,100.0,100.0
4.453563714902808,0.06054786965250969,0,50.0,6.25,93.75,18.75,100.0,31.25,100.0,62.5,100.0,100.0
4.455723542116631,0.03913829103112221,0,44.44444444444444,11.11111111111111,77.77777777777779,33.33333333333333,88.88888888888889,55.55555555555556,100.0,100.0,100.0,100.0
4.457883369330453,0.051390141248703,0,76.92307692307693,7.6923076923076925,84.61538461538461,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
4.460043196544277,0.07323964685201645,0,78.94736842105263,5.263157894736842,89.47368421052632,15.789473684210526,89.47368421052632,26.31578947368421,89.47368421052632,52.63157894736842,100.0,100.0
4.462203023758099,0.049377843737602234,0,92.3076923076923,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
4.464362850971923,0.05578552559018135,0,50.0,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
4.466522678185745,0.07060959190130234,0,61.111111111111114,5.555555555555555,100.0,16.666666666666664,100.0,27.77777777777778,100.0,55.55555555555556,100.0,100.0
4.468682505399568,0.0634794682264328,0,62.5,6.25,81.25,18.75,87.5,31.25,100.0,62.5,100.0,100.0
4.470842332613391,0.04427558183670044,0,72.72727272727273,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
4.473002159827214,0.07189580798149109,0,63.1578947368421,5.263157894736842,84.21052631578947,15.789473684210526,100.0,26.31578947368421,100.0,52.63157894736842,100.0,100.0
4.475161987041036,0.059127066284418106,0,66.66666666666666,6.666666666666667,80.0,20.0,93.33333333333333,33.33333333333333,93.33333333333333,66.66666666666666,100.0,100.0
4.47732181425486,0.0573125034570694,0,53.333333333333336,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
4.479481641468682,0.023106489330530167,0,83.33333333333334,16.666666666666664,83.33333333333334,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
4.481641468682505,0.038128167390823364,0,70.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
4.4838012958963285,0.028929660096764565,0,85.71428571428571,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
4.485961123110151,0.04781718924641609,0,50.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
4.4881209503239745,0.057987064123153687,0,80.0,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
4.490280777537797,0.03446057066321373,0,66.66666666666666,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
4.49244060475162,0.08054768294095993,0,71.42857142857143,4.761904761904762,85.71428571428571,14.285714285714285,95.23809523809523,23.809523809523807,100.0,47.61904761904761,100.0,100.0
4.494600431965443,0.055364836007356644,0,53.333333333333336,6.666666666666667,93.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
4.496760259179266,0.06294753402471542,0,82.35294117647058,5.88235294117647,94.11764705882352,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
4.498920086393088,0.03815237805247307,0,100.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
4.501079913606912,0.06458602845668793,0,68.75,6.25,87.5,18.75,93.75,31.25,100.0,62.5,100.0,100.0
4.503239740820734,0.05574430525302887,0,42.857142857142854,7.142857142857142,78.57142857142857,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
4.505399568034557,0.05047433450818062,0,76.92307692307693,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
4.50755939524838,0.06177743896842003,0,75.0,6.25,93.75,18.75,93.75,31.25,93.75,62.5,100.0,100.0
4.509719222462203,0.036181025207042694,0,66.66666666666666,11.11111111111111,88.88888888888889,33.33333333333333,88.88888888888889,55.55555555555556,100.0,100.0,100.0,100.0
4.5118790496760255,0.02963688224554062,0,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
4.514038876889849,0.03582759574055672,0,55.55555555555556,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
4.5161987041036715,0.06860668957233429,0,66.66666666666666,5.555555555555555,100.0,16.666666666666664,100.0,27.77777777777778,100.0,55.55555555555556,100.0,100.0
4.518358531317495,0.05806779861450195,0,75.0,6.25,100.0,18.75,100.0,31.25,100.0,62.5,100.0,100.0
4.520518358531318,0.05237150937318802,0,75.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
4.52267818574514,0.043689701706171036,0,81.81818181818183,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
4.524838012958964,0.07210911065340042,0,63.1578947368421,5.263157894736842,78.94736842105263,15.789473684210526,89.47368421052632,26.31578947368421,100.0,52.63157894736842,100.0,100.0
4.526997840172786,0.04818981885910034,0,50.0,8.333333333333332,75.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
4.529157667386609,0.043016914278268814,0,72.72727272727273,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
4.531317494600432,0.04346852749586105,0,54.54545454545454,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
4.533477321814255,0.06456837803125381,0,70.58823529411765,5.88235294117647,100.0,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
4.535637149028078,0.05430051311850548,0,64.28571428571429,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
4.537796976241901,0.06460282951593399,0,50.0,6.25,81.25,18.75,81.25,31.25,100.0,62.5,100.0,100.0
4.539956803455723,0.057254187762737274,0,60.0,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
4.542116630669547,0.06317800283432007,0,47.05882352941176,5.88235294117647,94.11764705882352,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
4.544276457883369,0.0605347640812397,0,62.5,6.25,93.75,18.75,93.75,31.25,100.0,62.5,100.0,100.0
4.546436285097192,0.05445805937051773,0,61.53846153846154,7.6923076923076925,84.61538461538461,23.076923076923077,92.3076923076923,38.46153846153847,92.3076923076923,76.92307692307693,100.0,100.0
4.5485961123110155,0.043568458408117294,0,72.72727272727273,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
4.550755939524838,0.058973681181669235,0,53.333333333333336,6.666666666666667,86.66666666666667,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
4.552915766738661,0.05408257618546486,0,57.14285714285714,7.142857142857142,85.71428571428571,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
4.555075593952484,0.04587796702980995,0,83.33333333333334,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
4.557235421166307,0.06712409108877182,0,61.111111111111114,5.555555555555555,94.44444444444444,16.666666666666664,100.0,27.77777777777778,100.0,55.55555555555556,100.0,100.0
4.559395248380129,0.05588127672672272,0,60.0,6.666666666666667,80.0,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
4.561555075593953,0.048540148884058,0,84.61538461538461,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
4.563714902807775,0.06959310919046402,0,72.22222222222221,5.555555555555555,94.44444444444444,16.666666666666664,94.44444444444444,27.77777777777778,100.0,55.55555555555556,100.0,100.0
4.565874730021598,0.044492896646261215,0,66.66666666666666,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
4.568034557235421,0.06204858422279358,0,76.47058823529412,5.88235294117647,94.11764705882352,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
4.570194384449244,0.05482092499732971,0,57.14285714285714,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
4.572354211663067,0.03700045868754387,0,70.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
4.57451403887689,0.07275000214576721,0,73.68421052631578,5.263157894736842,94.73684210526315,15.789473684210526,94.73684210526315,26.31578947368421,100.0,52.63157894736842,100.0,100.0
4.5766738660907125,0.030352380126714706,0,71.42857142857143,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
4.578833693304536,0.050061874091625214,0,64.28571428571429,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
4.5809935205183585,0.054111748933792114,0,85.71428571428571,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
4.583153347732181,0.025933096185326576,0,83.33333333333334,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
4.5853131749460045,0.08373056352138519,0,59.09090909090909,4.545454545454546,100.0,13.636363636363635,100.0,22.727272727272727,100.0,45.45454545454545,100.0,100.0
4.587473002159827,0.047662824392318726,0,84.61538461538461,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
4.589632829373651,0.02798333391547203,0,71.42857142857143,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
4.591792656587473,0.04923831298947334,0,66.66666666666666,8.333333333333332,83.33333333333334,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
4.593952483801296,0.040256746113300323,0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
4.596112311015119,0.05335655063390732,0,64.28571428571429,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
4.598272138228942,0.030651703476905823,0,100.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
4.600431965442764,0.031765393912792206,0,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
4.602591792656588,0.04726966843008995,0,76.92307692307693,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
4.60475161987041,0.04553312435746193,0,58.333333333333336,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
4.606911447084233,0.03107876516878605,0,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
4.609071274298056,0.04665101319551468,0,83.33333333333334,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
4.611231101511879,0.043067336082458496,0,81.81818181818183,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
4.613390928725702,0.062255069613456726,0,81.25,6.25,87.5,18.75,100.0,31.25,100.0,62.5,100.0,100.0
4.615550755939525,0.04955548048019409,0,84.61538461538461,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
4.617710583153348,0.0449846126139164,0,91.66666666666666,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
4.61987041036717,0.041584309190511703,0,40.0,10.0,70.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
4.622030237580994,0.053340546786785126,0,71.42857142857143,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
4.624190064794816,0.04952452704310417,0,92.3076923076923,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
4.62634989200864,0.043700121343135834,0,100.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
4.628509719222462,0.037572771310806274,0,80.0,10.0,90.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
4.630669546436285,0.07432331889867783,0,47.368421052631575,5.263157894736842,84.21052631578947,15.789473684210526,89.47368421052632,26.31578947368421,94.73684210526315,52.63157894736842,100.0,100.0
4.632829373650108,0.048677049577236176,0,84.61538461538461,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
4.634989200863931,0.05368972569704056,0,78.57142857142857,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
4.637149028077753,0.05887347459793091,0,68.75,6.25,100.0,18.75,100.0,31.25,100.0,62.5,100.0,100.0
4.639308855291577,0.05409446358680725,0,71.42857142857143,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
4.6414686825053995,0.03832094371318817,0,90.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
4.643628509719223,0.06578723341226578,0,58.82352941176471,5.88235294117647,82.35294117647058,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
4.6457883369330455,0.03338043764233589,0,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
4.647948164146868,0.047789640724658966,0,83.33333333333334,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
4.6501079913606915,0.03805385157465935,0,70.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
4.652267818574514,0.0401083305478096,0,80.0,10.0,90.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
4.654427645788337,0.06327414512634277,0,50.0,6.25,81.25,18.75,93.75,31.25,100.0,62.5,100.0,100.0
4.65658747300216,0.05574347823858261,0,80.0,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
4.658747300215983,0.051912955939769745,0,78.57142857142857,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
4.660907127429805,0.04218832775950432,0,81.81818181818183,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
4.663066954643629,0.03299301117658615,0,50.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
4.665226781857451,0.0534159280359745,0,85.71428571428571,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
4.667386609071274,0.0340232215821743,0,87.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
4.669546436285097,0.027238911017775536,0,85.71428571428571,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
4.67170626349892,0.05883321911096573,0,60.0,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
4.6738660907127425,0.04352835938334465,0,72.72727272727273,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
4.676025917926566,0.04914143308997154,0,75.0,8.333333333333332,83.33333333333334,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
4.6781857451403885,0.042743436992168427,0,63.63636363636363,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
4.680345572354212,0.057033829391002655,0,53.333333333333336,6.666666666666667,80.0,20.0,93.33333333333333,33.33333333333333,93.33333333333333,66.66666666666666,100.0,100.0
4.682505399568035,0.04163715988397598,0,63.63636363636363,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
4.684665226781857,0.05364582687616348,0,78.57142857142857,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
4.686825053995681,0.06926222890615463,0,72.22222222222221,5.555555555555555,88.88888888888889,16.666666666666664,100.0,27.77777777777778,100.0,55.55555555555556,100.0,100.0
4.688984881209503,0.07699868083000183,0,70.0,5.0,85.0,15.0,90.0,25.0,100.0,50.0,100.0,100.0
