2.7580993520518358,0.05281861871480942,0,61.53846153846154,7.6923076923076925,84.61538461538461,23.076923076923077,84.61538461538461,38.46153846153847,100.0,76.92307692307693,100.0,100.0
2.760259179265659,0.04399014264345169,0,63.63636363636363,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
2.762419006479482,0.059189632534980774,0,60.0,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
2.7645788336933044,0.047300972044467926,0,58.333333333333336,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.7667386609071274,0.05567995086312294,0,57.14285714285714,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
2.7688984881209504,0.06692487001419067,0,52.94117647058824,5.88235294117647,76.47058823529412,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
2.7710583153347734,0.04749457910656929,0,91.66666666666666,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.773218142548596,0.06301475316286087,0,62.5,6.25,81.25,18.75,100.0,31.25,100.0,62.5,100.0,100.0
2.775377969762419,0.06408262997865677,0,37.5,6.25,68.75,18.75,81.25,31.25,100.0,62.5,100.0,100.0
2.777537796976242,0.04468103125691414,0,36.36363636363637,9.090909090909092,63.63636363636363,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
2.7796976241900646,0.04795341566205025,0,50.0,8.333333333333332,83.33333333333334,25.0,91.66666666666666,41.66666666666667,91.66666666666666,83.33333333333334,100.0,100.0
2.7818574514038876,0.0481315478682518,0,75.0,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.7840172786177106,0.025677522644400597,0,100.0,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
2.786177105831533,0.04329060763120651,0,63.63636363636363,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
2.7883369330453562,0.07815035432577133,0,60.0,5.0,95.0,15.0,100.0,25.0,100.0,50.0,100.0,100.0
2.7904967602591793,0.08486314117908478,0,36.36363636363637,4.545454545454546,77.27272727272727,13.636363636363635,90.9090909090909,22.727272727272727,95.45454545454545,45.45454545454545,100.0,100.0
2.7926565874730023,0.04011216759681702,0,60.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
2.7948164146868253,0.03612504526972771,0,66.66666666666666,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
2.796976241900648,0.03555159270763397,0,77.77777777777779,11.11111111111111,88.88888888888889,33.33333333333333,88.88888888888889,55.55555555555556,100.0,100.0,100.0,100.0
2.799136069114471,0.0551704503595829,0,78.57142857142857,7.142857142857142,85.71428571428571,21.428571428571427,85.71428571428571,35.714285714285715,100.0,71.42857142857143,100.0,100.0
2.801295896328294,0.03985714912414551,0,40.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
2.8034557235421165,0.02788134105503559,0,57.14285714285714,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
2.8056155507559395,0.054807279258966446,0,50.0,7.142857142857142,85.71428571428571,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
2.8077753779697625,0.05926406383514404,0,60.0,6.666666666666667,80.0,20.0,86.66666666666667,33.33333333333333,100.0,66.66666666666666,100.0,100.0
2.809935205183585,0.06309061497449875,0,50.0,6.25,75.0,18.75,75.0,31.25,100.0,62.5,100.0,100.0
2.812095032397408,0.031796179711818695,0,62.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
2.814254859611231,0.04019272327423096,0,80.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
2.816414686825054,0.04736676067113876,0,41.66666666666667,8.333333333333332,83.33333333333334,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.818574514038877,0.05961006134748459,0,40.0,6.666666666666667,80.0,20.0,86.66666666666667,33.33333333333333,93.33333333333333,66.66666666666666,100.0,100.0
2.8207343412526997,0.04802653193473816,0,41.66666666666667,8.333333333333332,83.33333333333334,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.8228941684665227,0.06925849616527557,0,61.111111111111114,5.555555555555555,77.77777777777779,16.666666666666664,83.33333333333334,27.77777777777778,100.0,55.55555555555556,100.0,100.0
2.8250539956803458,0.03566502779722214,0,66.66666666666666,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
2.8272138228941683,0.06267978250980377,0,68.75,6.25,100.0,18.75,100.0,31.25,100.0,62.5,100.0,100.0
2.8293736501079914,0.04704991355538368,0,66.66666666666666,8.333333333333332,83.33333333333334,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.8315334773218144,0.059303246438503265,0,66.66666666666666,6.666666666666667,80.0,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
2.833693304535637,0.06796284765005112,0,64.70588235294117,5.88235294117647,88.23529411764706,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
2.83585313174946,0.03576158732175827,0,66.66666666666666,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
2.838012958963283,0.06383443623781204,0,43.75,6.25,87.5,18.75,93.75,31.25,100.0,62.5,100.0,100.0
2.8401727861771056,0.055653881281614304,0,50.0,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
2.8423326133909286,0.03971615806221962,0,50.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
2.8444924406047516,0.03179841861128807,0,62.5,12.5,87.5,37.5,100.0,62.5,100.0,100.0,100.0,100.0
2.8466522678185746,0.05151485279202461,0,46.15384615384615,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
2.8488120950323976,0.09618321806192398,0,56.00000000000001,4.0,80.0,12.0,88.0,20.0,100.0,40.0,100.0,100.0
2.85097192224622,0.06251294910907745,0,56.25,6.25,87.5,18.75,100.0,31.25,100.0,62.5,100.0,100.0
2.853131749460043,0.057933129370212555,0,53.333333333333336,6.666666666666667,93.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
2.8552915766738662,0.024438582360744476,0,66.66666666666666,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
2.857451403887689,0.0507352277636528,0,53.84615384615385,7.6923076923076925,84.61538461538461,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
2.859611231101512,0.058208685368299484,0,60.0,6.666666666666667,80.0,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
2.861771058315335,0.04705936461687088,0,66.66666666666666,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.8639308855291574,0.05869114771485329,0,33.33333333333333,6.666666666666667,80.0,20.0,93.33333333333333,33.33333333333333,93.33333333333333,66.66666666666666,100.0,100.0
2.8660907127429804,0.06017766147851944,0,60.0,6.666666666666667,86.66666666666667,20.0,86.66666666666667,33.33333333333333,100.0,66.66666666666666,100.0,100.0
2.8682505399568035,0.02877381443977356,0,28.57142857142857,14.285714285714285,71.42857142857143,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
2.8704103671706265,0.036712706089019775,0,55.55555555555556,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
2.8725701943844495,0.03253254294395447,0,62.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
2.874730021598272,0.0391375832259655,0,80.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
2.876889848812095,0.05934538319706917,0,60.0,6.666666666666667,86.66666666666667,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
2.879049676025918,0.056261900812387466,0,78.57142857142857,7.142857142857142,85.71428571428571,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
2.8812095032397407,0.07522301375865936,0,42.10526315789473,5.263157894736842,78.94736842105263,15.789473684210526,89.47368421052632,26.31578947368421,100.0,52.63157894736842,100.0,100.0
2.8833693304535637,0.046857114881277084,0,66.66666666666666,8.333333333333332,83.33333333333334,25.0,83.33333333333334,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.8855291576673867,0.07572058588266373,0,31.57894736842105,5.263157894736842,89.47368421052632,15.789473684210526,89.47368421052632,26.31578947368421,94.73684210526315,52.63157894736842,100.0,100.0
2.8876889848812093,0.05483773723244667,0,50.0,7.142857142857142,78.57142857142857,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
2.8898488120950323,0.07045930624008179,0,55.55555555555556,5.555555555555555,88.88888888888889,16.666666666666664,88.88888888888889,27.77777777777778,94.44444444444444,55.55555555555556,100.0,100.0
2.8920086393088553,0.05135519430041313,0,53.84615384615385,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
2.8941684665226783,0.043988242745399475,0,63.63636363636363,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
2.896328293736501,0.047238606959581375,0,33.33333333333333,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.898488120950324,0.09066082537174225,0,52.17391304347826,4.3478260869565215,65.21739130434783,13.043478260869565,86.95652173913044,21.73913043478261,95.65217391304348,43.47826086956522,100.0,100.0
2.900647948164147,0.03503815829753876,0,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
2.90280777537797,0.03182836249470711,0,87.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
2.9049676025917925,0.04340505599975586,0,63.63636363636363,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
2.9071274298056156,0.07821004092693329,0,45.0,5.0,80.0,15.0,90.0,25.0,100.0,50.0,100.0,100.0
2.9092872570194386,0.03631659969687462,0,88.88888888888889,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
2.911447084233261,0.02794526144862175,0,71.42857142857143,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
2.913606911447084,0.0478326790034771,0,58.333333333333336,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.915766738660907,0.04267289116978645,0,63.63636363636363,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
2.9179265658747298,0.04339132457971573,0,63.63636363636363,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
2.920086393088553,0.047450993210077286,0,91.66666666666666,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.922246220302376,0.06576810032129288,0,52.94117647058824,5.88235294117647,88.23529411764706,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
2.924406047516199,0.06988557428121567,0,50.0,5.555555555555555,100.0,16.666666666666664,100.0,27.77777777777778,100.0,55.55555555555556,100.0,100.0
2.926565874730022,0.03242166340351105,0,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
2.9287257019438444,0.047606416046619415,0,58.333333333333336,8.333333333333332,66.66666666666666,25.0,83.33333333333334,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.9308855291576674,0.046036895364522934,0,75.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.9330453563714904,0.027501581236720085,0,85.71428571428571,14.285714285714285,85.71428571428571,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
2.935205183585313,0.04348400980234146,0,63.63636363636363,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
2.937365010799136,0.05135165899991989,0,76.92307692307693,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
2.939524838012959,0.04752861708402634,0,66.66666666666666,8.333333333333332,83.33333333333334,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.9416846652267816,0.03174977749586105,0,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
2.9438444924406046,0.025094464421272278,0,83.33333333333334,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
2.9460043196544277,0.06250783801078796,0,50.0,6.25,81.25,18.75,93.75,31.25,100.0,62.5,100.0,100.0
2.9481641468682507,0.0474880188703537,0,66.66666666666666,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.9503239740820737,0.055103838443756104,0,57.14285714285714,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
2.9524838012958963,0.03978126123547554,0,80.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
2.9546436285097193,0.058664996176958084,0,53.333333333333336,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
2.9568034557235423,0.02832881733775139,0,57.14285714285714,14.285714285714285,71.42857142857143,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
2.958963282937365,0.07840600609779358,0,55.00000000000001,5.0,85.0,15.0,100.0,25.0,100.0,50.0,100.0,100.0
2.961123110151188,0.07090070098638535,0,44.44444444444444,5.555555555555555,88.88888888888889,16.666666666666664,100.0,27.77777777777778,100.0,55.55555555555556,100.0,100.0
2.963282937365011,0.03628525882959366,0,44.44444444444444,11.11111111111111,66.66666666666666,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
2.9654427645788335,0.03212770074605942,0,62.5,12.5,87.5,37.5,87.5,62.5,100.0,100.0,100.0,100.0
2.9676025917926565,0.028192276135087013,0,42.857142857142854,14.285714285714285,85.71428571428571,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
2.9697624190064795,0.04446655139327049,0,54.54545454545454,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
2.971922246220302,0.042681481689214706,0,63.63636363636363,9.090909090909092,81.81818181818183,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
2.974082073434125,0.054924409836530685,0,64.28571428571429,7.142857142857142,78.57142857142857,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
2.976241900647948,0.047874242067337036,0,58.333333333333336,8.333333333333332,83.33333333333334,25.0,83.33333333333334,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.978401727861771,0.04694889858365059,0,66.66666666666666,8.333333333333332,83.33333333333334,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.980561555075594,0.04778459295630455,0,58.333333333333336,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
2.9827213822894167,0.05194471403956413,0,38.46153846153847,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
2.9848812095032398,0.023953139781951904,0,33.33333333333333,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
2.987041036717063,0.06282751262187958,0,50.0,6.25,75.0,18.75,81.25,31.25,100.0,62.5,100.0,100.0
2.9892008639308854,0.027721818536520004,0,85.71428571428571,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
2.9913606911447084,0.05406089872121811,0,78.57142857142857,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
2.9935205183585314,0.05835194140672684,0,66.66666666666666,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
2.995680345572354,0.055615246295928955,0,28.57142857142857,7.142857142857142,71.42857142857143,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
2.997840172786177,0.06537004560232162,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.0,0.06230095028877258,0,50.0,6.25,93.75,18.75,100.0,31.25,100.0,62.5,100.0,100.0
3.0021598272138226,0.092428058385849,0,37.5,4.166666666666666,83.33333333333334,12.5,91.66666666666666,20.833333333333336,95.83333333333334,41.66666666666667,100.0,100.0
3.004319654427646,0.046814534813165665,0,58.333333333333336,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.0064794816414686,0.048202551901340485,0,50.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.008639308855291,0.048475995659828186,0,50.0,8.333333333333332,83.33333333333334,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.0107991360691146,0.031589820981025696,0,75.0,12.5,87.5,37.5,87.5,62.5,100.0,100.0,100.0,100.0
3.012958963282937,0.0474664606153965,0,50.0,8.333333333333332,75.0,25.0,75.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.0151187904967607,0.06747420877218246,0,29.411764705882355,5.88235294117647,70.58823529411765,17.647058823529413,82.35294117647058,29.411764705882355,100.0,58.82352941176471,100.0,100.0
3.0172786177105833,0.05141681432723999,0,53.84615384615385,7.6923076923076925,76.92307692307693,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.019438444924406,0.059124454855918884,0,46.666666666666664,6.666666666666667,73.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
3.0215982721382293,0.05089811608195305,0,61.53846153846154,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.023758099352052,0.05906296521425247,0,46.666666666666664,6.666666666666667,86.66666666666667,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
3.0259179265658744,0.059048254042863846,0,46.666666666666664,6.666666666666667,86.66666666666667,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
3.028077753779698,0.023868145421147346,0,100.0,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
3.0302375809935205,0.06394658982753754,0,43.75,6.25,93.75,18.75,100.0,31.25,100.0,62.5,100.0,100.0
3.032397408207343,0.05161840468645096,0,46.15384615384615,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.0345572354211665,0.05926630645990372,0,40.0,6.666666666666667,53.333333333333336,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
3.036717062634989,0.05213535949587822,0,61.53846153846154,7.6923076923076925,84.61538461538461,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.0388768898488117,0.07081140577793121,0,55.55555555555556,5.555555555555555,88.88888888888889,16.666666666666664,88.88888888888889,27.77777777777778,100.0,55.55555555555556,100.0,100.0
3.041036717062635,0.07007373869419098,0,44.44444444444444,5.555555555555555,83.33333333333334,16.666666666666664,88.88888888888889,27.77777777777778,100.0,55.55555555555556,100.0,100.0
3.0431965442764577,0.04045136645436287,0,70.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
3.045356371490281,0.055148206651210785,0,57.14285714285714,7.142857142857142,85.71428571428571,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.0475161987041037,0.03582888841629028,0,66.66666666666666,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
3.0496760259179263,0.05519574135541916,0,57.14285714285714,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.0518358531317498,0.05583953484892845,0,50.0,7.142857142857142,85.71428571428571,21.428571428571427,85.71428571428571,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.0539956803455723,0.054308902472257614,0,71.42857142857143,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.056155507559395,0.04352866858243942,0,63.63636363636363,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.0583153347732184,0.044463060796260834,0,45.45454545454545,9.090909090909092,81.81818181818183,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.060475161987041,0.07161062955856323,0,50.0,5.555555555555555,72.22222222222221,16.666666666666664,88.88888888888889,27.77777777777778,94.44444444444444,55.55555555555556,100.0,100.0
3.0626349892008635,0.05051233619451523,0,53.84615384615385,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.064794816414687,0.06316445022821426,0,56.25,6.25,81.25,18.75,93.75,31.25,100.0,62.5,100.0,100.0
3.0669546436285096,0.036174409091472626,0,55.55555555555556,11.11111111111111,88.88888888888889,33.33333333333333,88.88888888888889,55.55555555555556,100.0,100.0,100.0,100.0
3.069114470842333,0.04793291538953781,0,66.66666666666666,8.333333333333332,75.0,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.0712742980561556,0.046502817422151566,0,50.0,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.073434125269978,0.08161503821611404,0,61.904761904761905,4.761904761904762,85.71428571428571,14.285714285714285,90.47619047619048,23.809523809523807,100.0,47.61904761904761,100.0,100.0
3.0755939524838016,0.047245848923921585,0,50.0,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.077753779697624,0.05197232961654663,0,23.076923076923077,7.6923076923076925,76.92307692307693,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.0799136069114468,0.0587008036673069,0,73.33333333333333,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
3.0820734341252702,0.07155986875295639,0,27.77777777777778,5.555555555555555,77.77777777777779,16.666666666666664,83.33333333333334,27.77777777777778,100.0,55.55555555555556,100.0,100.0
3.084233261339093,0.05952663719654083,0,40.0,6.666666666666667,93.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
3.0863930885529154,0.054014552384614944,0,42.857142857142854,7.142857142857142,85.71428571428571,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.088552915766739,0.05587470903992653,0,50.0,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,92.85714285714286,71.42857142857143,100.0,100.0
3.0907127429805614,0.03188251331448555,0,75.0,12.5,87.5,37.5,100.0,62.5,100.0,100.0,100.0,100.0
3.092872570194385,0.05569491907954216,0,42.857142857142854,7.142857142857142,85.71428571428571,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.0950323974082075,0.05120120942592621,0,76.92307692307693,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
3.09719222462203,0.04726013168692589,0,66.66666666666666,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.0993520518358535,0.04732638970017433,0,58.333333333333336,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,91.66666666666666,83.33333333333334,100.0,100.0
3.101511879049676,0.03585243597626686,0,66.66666666666666,11.11111111111111,88.88888888888889,33.33333333333333,88.88888888888889,55.55555555555556,100.0,100.0,100.0,100.0
3.1036717062634986,0.03521940857172012,0,66.66666666666666,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
3.105831533477322,0.07045842707157135,0,55.55555555555556,5.555555555555555,94.44444444444444,16.666666666666664,100.0,27.77777777777778,100.0,55.55555555555556,100.0,100.0
3.1079913606911447,0.07060720026493073,0,50.0,5.555555555555555,77.77777777777779,16.666666666666664,83.33333333333334,27.77777777777778,88.88888888888889,55.55555555555556,100.0,100.0
3.1101511879049673,0.03997822478413582,0,40.0,10.0,70.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
3.1123110151187907,0.05854179337620735,0,40.0,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
3.1144708423326133,0.042691368609666824,0,45.45454545454545,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.116630669546436,0.04331473633646965,0,72.72727272727273,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
3.1187904967602593,0.028220636770129204,0,71.42857142857143,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
3.120950323974082,0.04718153551220894,0,50.0,8.333333333333332,83.33333333333334,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
3.1231101511879054,0.0402209646999836,0,70.0,10.0,80.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
3.125269978401728,0.05605896934866905,0,50.0,7.142857142857142,85.71428571428571,21.428571428571427,85.71428571428571,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.1274298056155505,0.07113867253065109,0,33.33333333333333,5.555555555555555,77.77777777777779,16.666666666666664,94.44444444444444,27.77777777777778,100.0,55.55555555555556,100.0,100.0
3.129589632829374,0.03982051461935043,0,70.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
3.1317494600431965,0.035245705395936966,0,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
3.133909287257019,0.035437170416116714,0,88.88888888888889,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
3.1360691144708426,0.027203280478715897,0,71.42857142857143,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
3.138228941684665,0.04015084356069565,0,50.0,10.0,90.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
3.1403887688984877,0.03178798779845238,0,75.0,12.5,87.5,37.5,100.0,62.5,100.0,100.0,100.0,100.0
3.142548596112311,0.039255548268556595,0,70.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
3.1447084233261338,0.04052376374602318,0,60.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
3.1468682505399572,0.055428631603717804,0,42.857142857142854,7.142857142857142,78.57142857142857,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
3.14902807775378,0.035039909183979034,0,66.66666666666666,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
