6.043196544276458,0.07857588678598404,0,47.61904761904761,4.761904761904762,80.95238095238095,14.285714285714285,85.71428571428571,23.809523809523807,95.23809523809523,47.61904761904761,100.0,100.0
6.045356371490281,0.07785691320896149,0,70.0,5.0,95.0,15.0,95.0,25.0,100.0,50.0,100.0,100.0
6.047516198704104,0.0560595765709877,0,50.0,7.142857142857142,64.28571428571429,21.428571428571427,85.71428571428571,35.714285714285715,100.0,71.42857142857143,100.0,100.0
6.049676025917926,0.03843170404434204,0,50.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
6.05183585313175,0.08050020039081573,0,61.904761904761905,4.761904761904762,85.71428571428571,14.285714285714285,100.0,23.809523809523807,100.0,47.61904761904761,100.0,100.0
6.053995680345572,0.03634130209684372,0,88.88888888888889,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
6.056155507559395,0.03411220759153366,0,100.0,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
6.058315334773218,0.07219470292329788,0,63.1578947368421,5.263157894736842,84.21052631578947,15.789473684210526,89.47368421052632,26.31578947368421,100.0,52.63157894736842,100.0,100.0
6.060475161987041,0.04924376681447029,0,61.53846153846154,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
6.0626349892008635,0.04622490331530571,0,72.72727272727273,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
6.064794816414687,0.04186885803937912,0,70.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
6.06695464362851,0.05100439488887787,0,69.23076923076923,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
6.069114470842333,0.039978593587875366,0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
6.071274298056156,0.05469535291194916,0,60.0,6.666666666666667,93.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
6.073434125269978,0.05423782765865326,0,50.0,7.142857142857142,71.42857142857143,21.428571428571427,92.85714285714286,35.714285714285715,92.85714285714286,71.42857142857143,100.0,100.0
6.075593952483802,0.032627787441015244,0,75.0,12.5,75.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
6.077753779697624,0.05483528971672058,0,64.28571428571429,7.142857142857142,85.71428571428571,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
6.079913606911447,0.0416896678507328,0,70.0,10.0,80.0,30.0,80.0,50.0,100.0,100.0,100.0,100.0
6.08207343412527,0.053435325622558594,0,64.28571428571429,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
6.084233261339093,0.05942319333553314,0,64.28571428571429,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
6.086393088552915,0.043705862015485764,0,54.54545454545454,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
6.088552915766739,0.04603799432516098,0,66.66666666666666,8.333333333333332,75.0,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
6.090712742980561,0.052327677607536316,0,50.0,7.142857142857142,71.42857142857143,21.428571428571427,85.71428571428571,35.714285714285715,100.0,71.42857142857143,100.0,100.0
6.092872570194385,0.05619123578071594,0,60.0,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
6.0950323974082075,0.08024681359529495,0,68.18181818181817,4.545454545454546,81.81818181818183,13.636363636363635,90.9090909090909,22.727272727272727,100.0,45.45454545454545,100.0,100.0
6.09719222462203,0.05485282838344574,0,60.0,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
6.0993520518358535,0.057450998574495316,0,71.42857142857143,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
6.101511879049676,0.05166734755039215,0,84.61538461538461,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
6.103671706263499,0.06502672284841537,0,56.25,6.25,93.75,18.75,93.75,31.25,100.0,62.5,100.0,100.0
6.105831533477322,0.06341252475976944,0,52.94117647058824,5.88235294117647,82.35294117647058,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
6.107991360691145,0.04308705031871796,0,50.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
6.110151187904967,0.03619338199496269,0,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
6.112311015118791,0.03791980817914009,0,66.66666666666666,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
6.114470842332613,0.026312829926609993,0,85.71428571428571,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
6.116630669546436,0.05102570727467537,0,61.53846153846154,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
6.118790496760259,0.05685736984014511,0,64.28571428571429,7.142857142857142,85.71428571428571,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
6.120950323974082,0.061558324843645096,0,53.333333333333336,6.666666666666667,66.66666666666666,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
6.123110151187905,0.0477994941174984,0,58.333333333333336,8.333333333333332,83.33333333333334,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
6.125269978401728,0.05752784013748169,0,78.57142857142857,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
6.1274298056155505,0.04781964421272278,0,50.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
6.129589632829374,0.040322478860616684,0,60.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
6.1317494600431965,0.05768626183271408,0,64.28571428571429,7.142857142857142,78.57142857142857,21.428571428571427,78.57142857142857,35.714285714285715,100.0,71.42857142857143,100.0,100.0
6.133909287257019,0.04118663817644119,0,60.0,10.0,80.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
6.136069114470843,0.016502169892191887,0,100.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
6.138228941684665,0.05962425842881203,0,46.666666666666664,6.666666666666667,93.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
6.140388768898488,0.05223047733306885,0,69.23076923076923,7.6923076923076925,76.92307692307693,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
6.142548596112311,0.04411032795906067,0,63.63636363636363,9.090909090909092,81.81818181818183,27.27272727272727,81.81818181818183,45.45454545454545,100.0,90.9090909090909,100.0,100.0
6.144708423326134,0.05457273870706558,0,64.28571428571429,7.142857142857142,85.71428571428571,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
6.146868250539957,0.046318333595991135,0,66.66666666666666,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
6.14902807775378,0.03831121325492859,0,60.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
6.151187904967602,0.05191421881318092,0,46.15384615384615,7.6923076923076925,84.61538461538461,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
6.153347732181426,0.05129576474428177,0,53.84615384615385,7.6923076923076925,69.23076923076923,23.076923076923077,84.61538461538461,38.46153846153847,100.0,76.92307692307693,100.0,100.0
6.155507559395248,0.050587188452482224,0,75.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
6.157667386609071,0.044537272304296494,0,45.45454545454545,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
6.159827213822894,0.03221070021390915,0,37.5,12.5,87.5,37.5,100.0,62.5,100.0,100.0,100.0,100.0
6.161987041036717,0.04325413703918457,0,81.81818181818183,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
6.16414686825054,0.054433781653642654,0,42.857142857142854,7.142857142857142,78.57142857142857,21.428571428571427,85.71428571428571,35.714285714285715,100.0,71.42857142857143,100.0,100.0
6.166306695464363,0.03832310810685158,0,50.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
6.168466522678186,0.05344053730368614,0,69.23076923076923,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
6.170626349892009,0.06508196890354156,0,41.17647058823529,5.88235294117647,76.47058823529412,17.647058823529413,88.23529411764706,29.411764705882355,94.11764705882352,58.82352941176471,100.0,100.0
6.172786177105832,0.05069809779524803,0,69.23076923076923,7.6923076923076925,69.23076923076923,23.076923076923077,84.61538461538461,38.46153846153847,100.0,76.92307692307693,100.0,100.0
6.174946004319654,0.04397765174508095,0,81.81818181818183,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
6.177105831533478,0.059271011501550674,0,60.0,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
6.1792656587473,0.032657690346241,0,87.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
6.181425485961123,0.07659228146076202,0,70.0,5.0,95.0,15.0,95.0,25.0,95.0,50.0,100.0,100.0
6.183585313174946,0.06815313547849655,0,58.82352941176471,5.88235294117647,82.35294117647058,17.647058823529413,82.35294117647058,29.411764705882355,88.23529411764706,58.82352941176471,100.0,100.0
6.185745140388769,0.07733320444822311,0,55.00000000000001,5.0,75.0,15.0,80.0,25.0,95.0,50.0,100.0,100.0
6.1879049676025915,0.06104853376746178,0,43.75,6.25,75.0,18.75,81.25,31.25,93.75,62.5,100.0,100.0
6.190064794816415,0.042652565985918045,0,36.36363636363637,9.090909090909092,81.81818181818183,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
6.1922246220302375,0.05816560238599777,0,71.42857142857143,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
6.19438444924406,0.04180175065994263,0,72.72727272727273,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
6.1965442764578835,0.046672701835632324,0,91.66666666666666,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
6.198704103671706,0.04780047386884689,0,83.33333333333334,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
6.20086393088553,0.0546707883477211,0,78.57142857142857,7.142857142857142,85.71428571428571,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
6.203023758099352,0.04278179258108139,0,81.81818181818183,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
6.205183585313175,0.032011955976486206,0,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
6.207343412526998,0.0665050595998764,0,76.47058823529412,5.88235294117647,82.35294117647058,17.647058823529413,88.23529411764706,29.411764705882355,100.0,58.82352941176471,100.0,100.0
6.209503239740821,0.06066938489675522,0,60.0,6.666666666666667,66.66666666666666,20.0,86.66666666666667,33.33333333333333,93.33333333333333,66.66666666666666,100.0,100.0
6.211663066954643,0.05613228678703308,0,66.66666666666666,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
6.213822894168467,0.04148804768919945,0,70.0,10.0,90.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
6.215982721382289,0.055225834250450134,0,73.33333333333333,6.666666666666667,86.66666666666667,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
6.218142548596112,0.05176590010523796,0,38.46153846153847,7.6923076923076925,69.23076923076923,23.076923076923077,84.61538461538461,38.46153846153847,92.3076923076923,76.92307692307693,100.0,100.0
6.220302375809935,0.058845154941082,0,60.0,6.666666666666667,93.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
6.222462203023758,0.06517630815505981,0,53.333333333333336,6.666666666666667,60.0,20.0,73.33333333333333,33.33333333333333,93.33333333333333,66.66666666666666,100.0,100.0
6.224622030237581,0.047135330736637115,0,75.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
6.226781857451404,0.04671725630760193,0,75.0,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
6.228941684665227,0.06333346664905548,0,56.25,6.25,87.5,18.75,100.0,31.25,100.0,62.5,100.0,100.0
6.23110151187905,0.05088706314563751,0,75.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
6.233261339092873,0.031046969816088676,0,87.5,12.5,87.5,37.5,87.5,62.5,100.0,100.0,100.0,100.0
6.235421166306695,0.04304254800081253,0,70.0,10.0,80.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
6.237580993520519,0.07911161333322525,0,61.904761904761905,4.761904761904762,85.71428571428571,14.285714285714285,95.23809523809523,23.809523809523807,95.23809523809523,47.61904761904761,100.0,100.0
6.239740820734341,0.04703936725854874,0,83.33333333333334,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
6.241900647948164,0.049660924822092056,0,92.3076923076923,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
6.244060475161987,0.05628860741853714,0,66.66666666666666,6.666666666666667,93.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
6.24622030237581,0.05562146008014679,0,71.42857142857143,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,92.85714285714286,71.42857142857143,100.0,100.0
6.248380129589632,0.03955132141709328,0,60.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
6.250539956803456,0.041049860417842865,0,81.81818181818183,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
6.252699784017278,0.061892565339803696,0,62.5,6.25,100.0,18.75,100.0,31.25,100.0,62.5,100.0,100.0
6.254859611231102,0.05821922793984413,0,64.28571428571429,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
6.2570194384449245,0.03242260217666626,0,62.5,12.5,87.5,37.5,100.0,62.5,100.0,100.0,100.0,100.0
6.259179265658747,0.04770869389176369,0,83.33333333333334,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
6.2613390928725705,0.06298604607582092,0,52.94117647058824,5.88235294117647,82.35294117647058,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
6.263498920086393,0.05905437096953392,0,50.0,6.25,93.75,18.75,100.0,31.25,100.0,62.5,100.0,100.0
6.265658747300216,0.038772255182266235,0,70.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
6.267818574514039,0.05243588238954544,0,53.84615384615385,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
6.269978401727862,0.05175304040312767,0,85.71428571428571,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
6.272138228941684,0.04878022521734238,0,69.23076923076923,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
6.274298056155508,0.06310857087373734,0,43.75,6.25,93.75,18.75,93.75,31.25,100.0,62.5,100.0,100.0
6.27645788336933,0.0513184629380703,0,69.23076923076923,7.6923076923076925,84.61538461538461,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
6.278617710583154,0.0496903620660305,0,85.71428571428571,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
6.280777537796976,0.048627305775880814,0,90.9090909090909,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
6.282937365010799,0.029570745304226875,0,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
6.285097192224622,0.04083646088838577,0,50.0,10.0,80.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
6.287257019438445,0.06745365262031555,0,76.47058823529412,5.88235294117647,82.35294117647058,17.647058823529413,88.23529411764706,29.411764705882355,100.0,58.82352941176471,100.0,100.0
6.2894168466522675,0.04008282721042633,0,90.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
6.291576673866091,0.0692787691950798,0,58.82352941176471,5.88235294117647,88.23529411764706,17.647058823529413,88.23529411764706,29.411764705882355,88.23529411764706,58.82352941176471,100.0,100.0
6.293736501079914,0.08147812634706497,0,42.857142857142854,4.761904761904762,80.95238095238095,14.285714285714285,85.71428571428571,23.809523809523807,90.47619047619048,47.61904761904761,100.0,100.0
6.295896328293736,0.05736997723579407,0,60.0,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
6.29805615550756,0.03389231488108635,0,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
6.300215982721382,0.063258595764637,0,50.0,6.25,87.5,18.75,93.75,31.25,93.75,62.5,100.0,100.0
6.302375809935205,0.06690438091754913,0,50.0,6.25,75.0,18.75,87.5,31.25,100.0,62.5,100.0,100.0
6.304535637149028,0.03563813865184784,0,66.66666666666666,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
6.306695464362851,0.051772039383649826,0,61.53846153846154,7.6923076923076925,84.61538461538461,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
6.308855291576674,0.044705428183078766,0,63.63636363636363,9.090909090909092,81.81818181818183,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
6.311015118790497,0.0525829941034317,0,53.84615384615385,7.6923076923076925,76.92307692307693,23.076923076923077,76.92307692307693,38.46153846153847,100.0,76.92307692307693,100.0,100.0
6.313174946004319,0.04321233555674553,0,50.0,10.0,90.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
6.315334773218143,0.05212981998920441,0,84.61538461538461,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
6.317494600431965,0.041086386889219284,0,90.9090909090909,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
6.319654427645788,0.043499063700437546,0,72.72727272727273,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
6.3218142548596115,0.0331425666809082,0,50.0,12.5,75.0,37.5,87.5,62.5,100.0,100.0,100.0,100.0
6.323974082073434,0.03926432132720947,0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
6.326133909287257,0.04088348522782326,0,80.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
6.32829373650108,0.04325924441218376,0,72.72727272727273,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
6.330453563714903,0.047940175980329514,0,75.0,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
6.332613390928726,0.05573592334985733,0,76.92307692307693,7.6923076923076925,84.61538461538461,23.076923076923077,84.61538461538461,38.46153846153847,100.0,76.92307692307693,100.0,100.0
6.334773218142549,0.05524428188800812,0,64.28571428571429,7.142857142857142,78.57142857142857,21.428571428571427,85.71428571428571,35.714285714285715,100.0,71.42857142857143,100.0,100.0
6.336933045356371,0.058879561722278595,0,66.66666666666666,6.666666666666667,80.0,20.0,86.66666666666667,33.33333333333333,100.0,66.66666666666666,100.0,100.0
6.339092872570195,0.03917360305786133,0,80.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
6.341252699784017,0.07658341526985168,0,70.0,5.0,90.0,15.0,95.0,25.0,100.0,50.0,100.0,100.0
6.34341252699784,0.02891610935330391,0,57.14285714285714,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
6.345572354211663,0.04603678733110428,0,76.92307692307693,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
6.347732181425486,0.044825147837400436,0,45.45454545454545,9.090909090909092,72.72727272727273,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
6.3498920086393085,0.06271165609359741,0,53.333333333333336,6.666666666666667,73.33333333333333,20.0,73.33333333333333,33.33333333333333,93.33333333333333,66.66666666666666,100.0,100.0
6.352051835853132,0.048554446548223495,0,75.0,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
6.3542116630669545,0.05644941329956055,0,66.66666666666666,6.666666666666667,80.0,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
6.356371490280777,0.06566475331783295,0,52.94117647058824,5.88235294117647,82.35294117647058,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
6.3585313174946005,0.02775275707244873,0,57.14285714285714,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
6.360691144708423,0.057987719774246216,0,66.66666666666666,6.666666666666667,86.66666666666667,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
6.362850971922247,0.049523793160915375,0,53.84615384615385,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
6.365010799136069,0.07386494427919388,0,57.89473684210527,5.263157894736842,78.94736842105263,15.789473684210526,84.21052631578947,26.31578947368421,94.73684210526315,52.63157894736842,100.0,100.0
6.367170626349892,0.0367962047457695,0,66.66666666666666,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
6.369330453563715,0.041247207671403885,0,50.0,10.0,80.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
6.371490280777538,0.062010832130908966,0,81.25,6.25,100.0,18.75,100.0,31.25,100.0,62.5,100.0,100.0
6.37365010799136,0.03666483238339424,0,55.55555555555556,11.11111111111111,77.77777777777779,33.33333333333333,88.88888888888889,55.55555555555556,100.0,100.0,100.0,100.0
6.375809935205184,0.09176301956176758,0,45.83333333333333,4.166666666666666,79.16666666666666,12.5,83.33333333333334,20.833333333333336,95.83333333333334,41.66666666666667,100.0,100.0
6.377969762419006,0.04138977825641632,0,70.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
6.38012958963283,0.06594589352607727,0,64.70588235294117,5.88235294117647,88.23529411764706,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
6.382289416846652,0.04869505763053894,0,61.53846153846154,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
6.384449244060475,0.038872379809617996,0,66.66666666666666,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
6.386609071274298,0.019958192482590675,0,80.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
6.388768898488121,0.07014275342226028,0,61.111111111111114,5.555555555555555,88.88888888888889,16.666666666666664,100.0,27.77777777777778,100.0,55.55555555555556,100.0,100.0
6.390928725701944,0.03227367624640465,0,87.5,12.5,87.5,37.5,100.0,62.5,100.0,100.0,100.0,100.0
6.393088552915767,0.04632917046546936,0,66.66666666666666,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
6.39524838012959,0.07134442776441574,0,61.111111111111114,5.555555555555555,83.33333333333334,16.666666666666664,88.88888888888889,27.77777777777778,94.44444444444444,55.55555555555556,100.0,100.0
6.397408207343412,0.058523934334516525,0,60.0,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
6.399568034557236,0.08537539839744568,0,31.818181818181817,4.545454545454546,68.18181818181817,13.636363636363635,86.36363636363636,22.727272727272727,95.45454545454545,45.45454545454545,100.0,100.0
6.401727861771058,0.046551041305065155,0,83.33333333333334,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
6.403887688984881,0.05956999212503433,0,60.0,6.666666666666667,86.66666666666667,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
6.406047516198704,0.04135844111442566,0,72.72727272727273,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
6.408207343412527,0.02562601864337921,0,100.0,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
6.41036717062635,0.027764227241277695,0,85.71428571428571,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
6.412526997840173,0.05270357057452202,0,76.92307692307693,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
6.4146868250539955,0.06290487200021744,0,73.33333333333333,6.666666666666667,93.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
6.416846652267819,0.0296695064753294,0,71.42857142857143,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
6.4190064794816415,0.04036857187747955,0,60.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
6.421166306695464,0.04474877193570137,0,72.72727272727273,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
6.4233261339092875,0.0529598593711853,0,69.23076923076923,7.6923076923076925,76.92307692307693,23.076923076923077,84.61538461538461,38.46153846153847,100.0,76.92307692307693,100.0,100.0
6.42548596112311,0.06688014417886734,0,76.47058823529412,5.88235294117647,100.0,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
6.427645788336933,0.053501736372709274,0,84.61538461538461,7.6923076923076925,84.61538461538461,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
6.429805615550756,0.07674434036016464,0,60.0,5.0,95.0,15.0,95.0,25.0,100.0,50.0,100.0,100.0
6.431965442764579,0.0826452374458313,0,61.904761904761905,4.761904761904762,85.71428571428571,14.285714285714285,95.23809523809523,23.809523809523807,100.0,47.61904761904761,100.0,100.0
6.434125269978402,0.02554483897984028,0,100.0,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
6.436285097192225,0.06706880778074265,0,64.70588235294117,5.88235294117647,88.23529411764706,17.647058823529413,88.23529411764706,29.411764705882355,88.23529411764706,58.82352941176471,100.0,100.0
