3.663783783783784,0.21730560064315796,0,11.811023622047244,25.984251968503933,38.582677165354326,57.48031496062992,100.0
3.6648648648648647,0.20494617521762848,0,10.655737704918032,30.327868852459016,36.0655737704918,60.65573770491803,100.0
3.6659459459459462,0.24049368500709534,0,10.344827586206897,31.03448275862069,45.689655172413794,67.24137931034483,100.0
3.667027027027027,0.21145446598529816,0,9.01639344262295,28.688524590163933,38.52459016393443,63.934426229508205,100.0
3.6681081081081084,0.21290844678878784,0,9.322033898305085,32.20338983050847,44.06779661016949,68.64406779661016,100.0
3.669189189189189,0.21742798388004303,0,12.592592592592592,30.37037037037037,43.7037037037037,63.70370370370371,100.0
3.6702702702702705,0.2186763733625412,0,11.029411764705882,27.205882352941174,35.294117647058826,61.76470588235294,100.0
3.671351351351351,0.22344504296779633,0,9.401709401709402,29.059829059829063,44.44444444444444,68.37606837606837,100.0
3.6724324324324327,0.22692307829856873,0,9.917355371900827,27.27272727272727,42.97520661157025,63.63636363636363,100.0
3.6735135135135133,0.22046895325183868,0,9.285714285714286,22.857142857142858,35.714285714285715,60.71428571428571,100.0
3.674594594594595,0.2180939018726349,0,10.344827586206897,29.310344827586203,42.241379310344826,67.24137931034483,100.0
3.6756756756756754,0.1996113657951355,0,9.00900900900901,29.72972972972973,45.94594594594595,72.97297297297297,100.0
3.676756756756757,0.19781936705112457,0,12.711864406779661,30.508474576271187,46.61016949152542,72.03389830508475,100.0
3.6778378378378376,0.2137935757637024,0,8.75912408759124,25.547445255474454,39.416058394160586,65.69343065693431,100.0
3.678918918918919,0.21325206756591797,0,8.955223880597014,26.119402985074625,39.55223880597015,64.92537313432835,100.0
3.6799999999999997,0.21701619029045105,0,11.450381679389313,29.00763358778626,45.038167938931295,63.358778625954194,100.0
3.6810810810810812,0.22767087817192078,0,9.75609756097561,28.455284552845526,43.08943089430895,69.91869918699187,100.0
3.682162162162162,0.2143831104040146,0,9.15492957746479,27.464788732394368,39.436619718309856,61.267605633802816,100.0
3.6832432432432434,0.2258249670267105,0,8.088235294117647,29.411764705882355,40.44117647058824,61.029411764705884,100.0
3.684324324324324,0.2333989143371582,0,11.76470588235294,27.205882352941174,38.23529411764706,62.5,100.0
3.6854054054054055,0.21609601378440857,0,13.709677419354838,27.419354838709676,41.12903225806452,66.12903225806451,100.0
3.686486486486486,0.21957024931907654,0,9.6,30.4,46.400000000000006,66.4,100.0
3.6875675675675677,0.21090611815452576,0,9.917355371900827,21.487603305785125,37.1900826446281,60.33057851239669,100.0
3.6886486486486483,0.22048036754131317,0,16.52173913043478,30.434782608695656,43.47826086956522,61.73913043478261,100.0
3.68972972972973,0.2314189076423645,0,7.894736842105263,30.701754385964914,40.35087719298245,62.28070175438597,100.0
3.6908108108108113,0.23841604590415955,0,13.953488372093023,26.356589147286826,40.310077519379846,60.46511627906976,100.0
3.691891891891892,0.21114887297153473,0,9.917355371900827,21.487603305785125,38.01652892561984,59.50413223140496,100.0
3.6929729729729726,0.23006057739257812,0,12.598425196850393,27.559055118110237,40.94488188976378,65.35433070866141,100.0
3.694054054054054,0.2127479761838913,0,15.702479338842975,33.88429752066116,45.45454545454545,67.76859504132231,100.0
3.6951351351351356,0.22303077578544617,0,8.270676691729323,26.31578947368421,41.35338345864661,60.902255639097746,100.0
3.696216216216216,0.20895035564899445,0,6.451612903225806,23.387096774193548,37.903225806451616,66.12903225806451,100.0
3.697297297297297,0.2187517136335373,0,9.917355371900827,25.6198347107438,42.14876033057851,65.28925619834712,100.0
3.6983783783783784,0.20967720448970795,0,12.8,32.800000000000004,43.2,64.0,100.0
3.69945945945946,0.2172030359506607,0,9.090909090909092,29.75206611570248,40.49586776859504,59.50413223140496,100.0
3.7005405405405405,0.19879546761512756,0,8.620689655172415,29.310344827586203,38.793103448275865,69.82758620689656,100.0
3.701621621621622,0.2316041886806488,0,12.903225806451612,26.61290322580645,37.903225806451616,59.67741935483871,100.0
3.7027027027027026,0.23172812163829803,0,6.722689075630252,31.092436974789916,45.378151260504204,65.54621848739495,100.0
3.703783783783784,0.2079819291830063,0,12.121212121212121,27.27272727272727,38.63636363636363,62.878787878787875,100.0
3.7048648648648648,0.22672802209854126,0,6.2015503875969,21.705426356589147,36.434108527131784,59.68992248062015,100.0
3.7059459459459463,0.2526327073574066,0,10.44776119402985,23.88059701492537,33.582089552238806,59.70149253731343,100.0
3.707027027027027,0.2166832834482193,0,7.6923076923076925,23.846153846153847,36.92307692307693,62.30769230769231,100.0
3.7081081081081084,0.19046448171138763,0,10.714285714285714,29.28571428571429,42.142857142857146,60.71428571428571,100.0
3.709189189189189,0.22532311081886292,0,12.280701754385964,34.21052631578947,49.122807017543856,67.54385964912281,100.0
3.7102702702702706,0.22701287269592285,0,15.833333333333332,27.500000000000004,40.833333333333336,60.83333333333333,100.0
3.711351351351351,0.2364608496427536,0,8.955223880597014,20.149253731343283,37.3134328358209,56.71641791044776,100.0
3.7124324324324327,0.20919708907604218,0,11.38211382113821,35.77235772357724,45.52845528455284,63.41463414634146,100.0
3.7135135135135133,0.22462306916713715,0,11.278195488721805,24.81203007518797,37.59398496240601,61.65413533834586,100.0
3.714594594594595,0.18925578892230988,0,12.598425196850393,29.133858267716533,47.24409448818898,66.14173228346458,100.0
3.7156756756756755,0.2230495661497116,0,14.074074074074074,28.888888888888886,41.48148148148148,66.66666666666666,100.0
3.716756756756757,0.22713661193847656,0,15.447154471544716,25.203252032520325,34.146341463414636,60.97560975609756,100.0
3.7178378378378376,0.2195795178413391,0,10.687022900763358,27.480916030534353,40.458015267175576,62.59541984732825,100.0
3.718918918918919,0.22993218898773193,0,8.264462809917356,23.96694214876033,40.49586776859504,66.11570247933885,100.0
3.7199999999999998,0.2031608670949936,0,11.76470588235294,31.092436974789916,48.739495798319325,68.90756302521008,100.0
3.7210810810810813,0.217899352312088,0,10.0,22.30769230769231,35.38461538461539,64.61538461538461,100.0
3.722162162162162,0.22531478106975555,0,10.4,27.200000000000003,40.8,61.6,100.0
3.7232432432432434,0.22802652418613434,0,10.76923076923077,26.923076923076923,40.76923076923077,60.76923076923077,100.0
3.724324324324324,0.2150648981332779,0,9.30232558139535,24.031007751937985,41.08527131782946,66.66666666666666,100.0
3.7254054054054055,0.21241110563278198,0,11.811023622047244,30.708661417322837,38.582677165354326,55.90551181102362,100.0
3.726486486486486,0.24826493859291077,0,13.953488372093023,31.007751937984494,45.73643410852713,62.01550387596899,100.0
3.7275675675675677,0.23229016363620758,0,15.929203539823009,28.31858407079646,43.36283185840708,68.14159292035397,100.0
3.7286486486486483,0.24489013850688934,0,14.912280701754385,35.08771929824561,45.614035087719294,69.2982456140351,100.0
3.72972972972973,0.21160785853862762,0,10.344827586206897,26.72413793103448,43.96551724137931,63.793103448275865,100.0
3.7308108108108105,0.23556701838970184,0,8.270676691729323,24.81203007518797,41.35338345864661,62.40601503759399,100.0
3.731891891891892,0.20915399491786957,0,12.121212121212121,28.030303030303028,41.66666666666667,62.121212121212125,100.0
3.7329729729729726,0.23638072609901428,0,9.6,27.200000000000003,44.0,68.0,100.0
3.734054054054054,0.23830123245716095,0,13.385826771653544,24.409448818897637,37.79527559055118,61.417322834645674,100.0
3.7351351351351347,0.23250296711921692,0,12.977099236641221,30.53435114503817,43.51145038167939,67.17557251908397,100.0
3.7362162162162162,0.21732237935066223,0,13.114754098360656,34.42622950819672,44.26229508196721,59.01639344262295,100.0
3.7372972972972978,0.24253606796264648,0,9.166666666666666,25.0,41.66666666666667,65.0,100.0
3.7383783783783784,0.2098563015460968,0,10.569105691056912,30.89430894308943,39.83739837398374,60.16260162601627,100.0
3.739459459459459,0.2168566882610321,0,13.559322033898304,31.35593220338983,44.91525423728814,63.559322033898304,100.0
3.7405405405405405,0.21877561509609222,0,13.043478260869565,31.15942028985507,39.85507246376812,59.42028985507246,100.0
3.741621621621622,0.2248603105545044,0,14.754098360655737,29.508196721311474,41.80327868852459,60.65573770491803,100.0
3.7427027027027027,0.2108541578054428,0,9.16030534351145,25.190839694656486,38.16793893129771,58.01526717557252,100.0
3.7437837837837833,0.22924025356769562,0,6.923076923076923,30.76923076923077,44.61538461538462,61.53846153846154,100.0
3.744864864864865,0.2019481509923935,0,10.0,30.0,44.61538461538462,64.61538461538461,100.0
3.7459459459459463,0.23307693004608154,0,7.894736842105263,27.192982456140353,41.228070175438596,65.78947368421053,100.0
3.747027027027027,0.23042356967926025,0,9.090909090909092,26.515151515151516,37.878787878787875,61.36363636363637,100.0
3.7481081081081085,0.18922463059425354,0,9.523809523809524,30.952380952380953,43.65079365079365,64.28571428571429,100.0
3.749189189189189,0.2189292162656784,0,10.0,26.923076923076923,36.92307692307693,60.0,100.0
3.7502702702702706,0.21537603437900543,0,13.445378151260504,31.932773109243694,42.857142857142854,65.54621848739495,100.0
3.7513513513513512,0.20733550190925598,0,13.138686131386862,25.547445255474454,41.605839416058394,59.854014598540154,100.0
3.7524324324324327,0.21803967654705048,0,9.75609756097561,28.455284552845526,42.27642276422765,66.66666666666666,100.0
3.7535135135135134,0.21824412047863007,0,10.15625,27.34375,43.75,67.1875,100.0
3.754594594594595,0.24646516144275665,0,15.267175572519085,26.717557251908396,38.16793893129771,61.832061068702295,100.0
3.7556756756756755,0.23804618418216705,0,9.923664122137405,24.427480916030532,37.404580152671755,58.778625954198475,100.0
3.756756756756757,0.22529511153697968,0,12.857142857142856,25.0,38.57142857142858,58.57142857142858,100.0
3.7578378378378376,0.21920539438724518,0,10.9375,21.875,36.71875,66.40625,100.0
3.758918918918919,0.23656167089939117,0,12.213740458015266,24.427480916030532,41.98473282442748,61.06870229007634,100.0
3.76,0.20791760087013245,0,8.75912408759124,25.547445255474454,40.87591240875913,61.31386861313869,100.0
3.7610810810810813,0.21247835457324982,0,16.666666666666664,29.71014492753623,43.47826086956522,65.21739130434783,100.0
3.762162162162162,0.21818508207798004,0,10.833333333333334,30.0,41.66666666666667,61.66666666666667,100.0
3.7632432432432434,0.24663172662258148,0,12.0,28.799999999999997,42.4,59.199999999999996,100.0
3.764324324324324,0.22078245878219604,0,8.0,22.400000000000002,40.8,60.8,100.0
3.7654054054054056,0.24234825372695923,0,7.633587786259542,31.297709923664126,41.98473282442748,61.06870229007634,100.0
3.766486486486486,0.2138177901506424,0,8.208955223880597,23.134328358208954,36.56716417910448,57.46268656716418,100.0
3.7675675675675677,0.22138705849647522,0,11.510791366906476,23.021582733812952,37.410071942446045,61.15107913669065,100.0
3.7686486486486483,0.2414070963859558,0,12.121212121212121,24.242424242424242,44.696969696969695,65.9090909090909,100.0
3.76972972972973,0.21806611120700836,0,13.533834586466165,33.08270676691729,42.857142857142854,64.66165413533834,100.0
3.7708108108108105,0.210030660033226,0,7.801418439716312,26.24113475177305,38.297872340425535,64.53900709219859,100.0
3.771891891891892,0.2138882428407669,0,10.4,34.4,48.8,65.60000000000001,100.0
3.7729729729729726,0.23696479201316833,0,10.144927536231885,21.014492753623188,38.405797101449274,63.04347826086957,100.0
3.774054054054054,0.23082728683948517,0,13.114754098360656,25.40983606557377,45.90163934426229,64.75409836065575,100.0
3.7751351351351348,0.2225702702999115,0,10.9375,28.125,42.1875,64.84375,100.0
3.7762162162162163,0.19464650750160217,0,9.6,20.0,35.199999999999996,60.0,100.0
3.777297297297297,0.23076459765434265,0,8.661417322834646,28.346456692913385,39.37007874015748,62.20472440944882,100.0
3.7783783783783784,0.20670729875564575,0,10.434782608695652,28.695652173913043,39.130434782608695,67.82608695652173,100.0
3.77945945945946,0.21166925132274628,0,10.077519379844961,27.131782945736433,41.08527131782946,62.7906976744186,100.0
3.7805405405405406,0.21890664100646973,0,12.307692307692308,30.76923076923077,43.84615384615385,62.30769230769231,100.0
3.781621621621621,0.19772687554359436,0,15.0,35.0,46.666666666666664,70.83333333333334,100.0
3.7827027027027027,0.2374403327703476,0,12.121212121212121,25.757575757575758,36.36363636363637,62.121212121212125,100.0
3.783783783783784,0.20638181269168854,0,14.960629921259844,26.77165354330709,41.732283464566926,59.84251968503938,100.0
3.784864864864865,0.24765175580978394,0,9.322033898305085,26.27118644067797,39.83050847457627,64.40677966101694,100.0
3.7859459459459455,0.24357499182224274,0,8.661417322834646,27.559055118110237,38.582677165354326,61.417322834645674,100.0
3.787027027027027,0.21120613813400269,0,10.743801652892563,30.57851239669421,44.62809917355372,62.8099173553719,100.0
3.7881081081081085,0.21064934134483337,0,10.9375,27.34375,35.15625,58.59375,100.0
3.789189189189189,0.22773391008377075,0,15.254237288135593,33.05084745762712,44.91525423728814,72.03389830508475,100.0
3.7902702702702706,0.22432056069374084,0,11.363636363636363,28.78787878787879,46.21212121212121,65.15151515151516,100.0
3.7913513513513513,0.2023695558309555,0,8.94308943089431,30.081300813008134,44.71544715447154,66.66666666666666,100.0
3.7924324324324328,0.21977508068084717,0,12.878787878787879,23.484848484848484,32.57575757575758,55.3030303030303,100.0
3.7935135135135134,0.236332505941391,0,11.363636363636363,27.27272727272727,42.42424242424242,59.84848484848485,100.0
3.794594594594595,0.22370144724845886,0,9.482758620689655,29.310344827586203,42.241379310344826,67.24137931034483,100.0
3.7956756756756755,0.23478947579860687,0,12.307692307692308,29.230769230769234,38.46153846153847,67.6923076923077,100.0
3.796756756756757,0.23910918831825256,0,10.416666666666668,26.38888888888889,40.27777777777778,63.888888888888886,100.0
3.7978378378378377,0.20570261776447296,0,10.236220472440944,34.645669291338585,44.09448818897638,68.50393700787401,100.0
3.798918918918919,0.23083001375198364,0,11.403508771929824,35.08771929824561,50.0,65.78947368421053,100.0
3.8,0.21882019937038422,0,8.333333333333332,26.515151515151516,37.121212121212125,63.63636363636363,100.0
3.8010810810810813,0.22238443791866302,0,10.714285714285714,28.57142857142857,39.285714285714285,60.71428571428571,100.0
3.802162162162162,0.19825434684753418,0,9.448818897637794,28.346456692913385,40.94488188976378,66.14173228346458,100.0
3.8032432432432435,0.2002725750207901,0,15.315315315315313,33.33333333333333,46.846846846846844,65.76576576576578,100.0
3.804324324324324,0.21363241970539093,0,9.90990990990991,25.225225225225223,41.44144144144144,61.261261261261254,100.0
3.8054054054054056,0.23505346477031708,0,10.37037037037037,25.185185185185183,37.03703703703704,54.074074074074076,100.0
3.8064864864864862,0.23006334900856018,0,9.836065573770492,26.229508196721312,37.704918032786885,64.75409836065575,100.0
3.8075675675675678,0.21744537353515625,0,7.586206896551724,19.310344827586206,27.586206896551722,51.724137931034484,100.0
3.8086486486486484,0.22944048047065735,0,10.76923076923077,29.230769230769234,41.53846153846154,58.46153846153847,100.0
3.80972972972973,0.22972136735916138,0,8.47457627118644,23.728813559322035,44.06779661016949,65.2542372881356,100.0
3.8108108108108105,0.2319888025522232,0,13.385826771653544,25.196850393700785,35.43307086614173,66.14173228346458,100.0
3.811891891891892,0.20584629476070404,0,13.084112149532709,28.971962616822427,43.925233644859816,63.55140186915887,100.0
3.8129729729729727,0.20617051422595978,0,12.173913043478262,30.434782608695656,41.73913043478261,67.82608695652173,100.0
3.814054054054054,0.22506184875965118,0,11.475409836065573,27.86885245901639,44.26229508196721,66.39344262295081,100.0
3.815135135135135,0.21786893904209137,0,12.295081967213115,27.049180327868854,41.80327868852459,63.114754098360656,100.0
3.8162162162162163,0.20995129644870758,0,10.317460317460316,28.57142857142857,45.23809523809524,64.28571428571429,100.0
3.817297297297297,0.21932165324687958,0,12.121212121212121,25.757575757575758,43.93939393939394,68.18181818181817,100.0
3.8183783783783785,0.2033514827489853,0,11.278195488721805,26.31578947368421,40.6015037593985,61.65413533834586,100.0
3.819459459459459,0.22243724763393402,0,7.236842105263158,22.36842105263158,35.526315789473685,55.92105263157895,100.0
3.8205405405405406,0.23471714556217194,0,9.230769230769232,30.0,43.84615384615385,59.23076923076923,100.0
3.821621621621622,0.22049252688884735,0,15.384615384615385,31.62393162393162,41.88034188034188,62.39316239316239,100.0
3.8227027027027027,0.24342288076877594,0,9.848484848484848,31.060606060606062,38.63636363636363,55.3030303030303,100.0
3.8237837837837834,0.20232470333576202,0,8.73015873015873,19.841269841269842,33.33333333333333,65.87301587301587,100.0
3.824864864864865,0.20826880633831024,0,10.0,25.833333333333336,45.0,64.16666666666667,100.0
3.8259459459459464,0.2302311509847641,0,12.096774193548388,32.25806451612903,45.16129032258064,70.16129032258065,100.0
3.827027027027027,0.21532675623893738,0,11.29032258064516,33.064516129032256,48.38709677419355,65.32258064516128,100.0
3.8281081081081076,0.22782349586486816,0,7.6923076923076925,28.46153846153846,39.23076923076923,59.23076923076923,100.0
3.829189189189189,0.20563259720802307,0,11.450381679389313,25.190839694656486,38.16793893129771,61.832061068702295,100.0
3.8302702702702707,0.22892020642757416,0,11.510791366906476,25.899280575539567,37.410071942446045,62.589928057553955,100.0
3.8313513513513513,0.2192320078611374,0,13.274336283185843,30.08849557522124,46.017699115044245,66.3716814159292,100.0
3.832432432432433,0.24829593300819397,0,10.56338028169014,22.535211267605636,34.50704225352113,59.859154929577464,100.0
3.8335135135135134,0.2284081131219864,0,8.270676691729323,25.563909774436087,39.097744360902254,60.150375939849624,100.0
3.834594594594595,0.19638167321681976,0,9.701492537313433,21.641791044776117,36.56716417910448,61.940298507462686,100.0
3.8356756756756756,0.22098474204540253,0,10.833333333333334,34.166666666666664,49.166666666666664,68.33333333333333,100.0
3.836756756756757,0.23070593178272247,0,12.096774193548388,31.451612903225808,43.54838709677419,64.51612903225806,100.0
3.8378378378378377,0.21501560509204865,0,9.16030534351145,25.954198473282442,38.16793893129771,63.358778625954194,100.0
3.8389189189189192,0.23182326555252075,0,11.38211382113821,26.82926829268293,41.46341463414634,63.41463414634146,100.0
3.84,0.19477221369743347,0,10.4,30.4,44.800000000000004,68.0,100.0
3.8410810810810814,0.22743453085422516,0,13.008130081300814,26.82926829268293,42.27642276422765,68.29268292682927,100.0
3.842162162162162,0.21042336523532867,0,8.064516129032258,29.03225806451613,39.516129032258064,62.096774193548384,100.0
3.8432432432432435,0.2163068801164627,0,11.023622047244094,24.409448818897637,38.582677165354326,61.417322834645674,100.0
3.844324324324324,0.19010961055755615,0,10.344827586206897,31.724137931034484,44.13793103448276,66.89655172413794,100.0
3.8454054054054057,0.23528525233268738,0,7.563025210084033,24.369747899159663,36.97478991596639,65.54621848739495,100.0
3.8464864864864863,0.18767206370830536,0,11.29032258064516,27.419354838709676,43.54838709677419,67.74193548387096,100.0
3.847567567567568,0.2342604696750641,0,12.698412698412698,28.57142857142857,38.88888888888889,55.55555555555556,100.0
3.8486486486486484,0.22480341792106628,0,12.5,27.67857142857143,44.642857142857146,65.17857142857143,100.0
3.84972972972973,0.20732393860816956,0,10.655737704918032,24.59016393442623,41.80327868852459,63.934426229508205,100.0
3.8508108108108106,0.21994468569755554,0,10.9375,29.6875,41.40625,61.71875,100.0
3.851891891891892,0.23524980247020721,0,9.848484848484848,22.727272727272727,37.121212121212125,60.60606060606061,100.0
3.8529729729729727,0.21296127140522003,0,9.836065573770492,26.229508196721312,38.52459016393443,63.114754098360656,100.0
3.854054054054054,0.2289215326309204,0,7.339449541284404,28.440366972477065,44.95412844036697,68.80733944954129,100.0
3.855135135135135,0.2114275097846985,0,10.687022900763358,29.00763358778626,39.69465648854962,64.12213740458014,100.0
3.8562162162162164,0.20557670295238495,0,9.375,27.34375,44.53125,64.0625,100.0
3.857297297297297,0.2207825630903244,0,10.483870967741936,25.806451612903224,38.70967741935484,59.67741935483871,100.0
3.8583783783783785,0.20287512242794037,0,14.17910447761194,29.850746268656714,44.776119402985074,64.92537313432835,100.0
3.859459459459459,0.20663228631019592,0,11.200000000000001,28.000000000000004,43.2,64.0,100.0
3.8605405405405406,0.1991787850856781,0,9.16030534351145,28.24427480916031,38.93129770992366,64.12213740458014,100.0
3.8616216216216213,0.20554031431674957,0,11.29032258064516,24.193548387096776,34.67741935483871,56.451612903225815,100.0
3.8627027027027028,0.21014823019504547,0,9.62962962962963,30.37037037037037,41.48148148148148,60.74074074074074,100.0
3.8637837837837834,0.21642908453941345,0,14.529914529914532,29.914529914529915,41.02564102564102,69.23076923076923,100.0
3.864864864864865,0.21036510169506073,0,11.538461538461538,26.153846153846157,38.46153846153847,60.76923076923077,100.0
3.8659459459459455,0.22291791439056396,0,10.687022900763358,25.954198473282442,36.6412213740458,57.25190839694656,100.0
3.867027027027027,0.23443982005119324,0,10.483870967741936,26.61290322580645,38.70967741935484,62.096774193548384,100.0
3.8681081081081086,0.24476830661296844,0,11.643835616438356,23.28767123287671,38.35616438356164,57.534246575342465,100.0
3.869189189189189,0.2174234688282013,0,12.213740458015266,25.954198473282442,39.69465648854962,65.64885496183206,100.0
3.87027027027027,0.22490276396274567,0,9.090909090909092,28.92561983471074,37.1900826446281,58.67768595041323,100.0
3.8713513513513513,0.21098940074443817,0,11.475409836065573,26.229508196721312,37.704918032786885,61.47540983606557,100.0
3.872432432432433,0.22975830733776093,0,10.0,33.33333333333333,46.666666666666664,68.33333333333333,100.0
3.8735135135135135,0.21969665586948395,0,11.206896551724139,22.413793103448278,34.48275862068966,59.48275862068966,100.0
3.874594594594594,0.22327446937561035,0,11.666666666666666,30.0,41.66666666666667,66.66666666666666,100.0
3.8756756756756756,0.208722323179245,0,9.352517985611511,21.58273381294964,36.69064748201439,59.71223021582733,100.0
3.876756756756757,0.24076461791992188,0,7.352941176470589,25.0,38.23529411764706,61.029411764705884,100.0
3.8778378378378378,0.24507127702236176,0,10.833333333333334,24.166666666666668,39.166666666666664,65.0,100.0
3.8789189189189193,0.21045933663845062,0,11.851851851851853,31.851851851851855,39.25925925925926,66.66666666666666,100.0
3.88,0.26301896572113037,0,9.523809523809524,24.489795918367346,40.136054421768705,61.224489795918366,100.0
3.8810810810810814,0.23116692900657654,0,12.121212121212121,25.757575757575758,38.63636363636363,59.84848484848485,100.0
3.882162162162162,0.20669370889663696,0,10.76923076923077,33.07692307692307,43.84615384615385,69.23076923076923,100.0
3.8832432432432435,0.22854718565940857,0,14.516129032258066,29.838709677419356,34.67741935483871,58.06451612903226,100.0
3.884324324324324,0.21679717302322388,0,13.28125,29.6875,45.3125,64.84375,100.0
3.8854054054054057,0.23661643266677856,0,11.904761904761903,25.396825396825395,42.857142857142854,58.730158730158735,100.0
3.8864864864864863,0.2064058780670166,0,13.846153846153847,33.84615384615385,43.84615384615385,67.6923076923077,100.0
3.887567567567568,0.24039588868618011,0,9.090909090909092,21.96969696969697,39.39393939393939,57.57575757575758,100.0
3.8886486486486485,0.216019406914711,0,12.068965517241379,31.03448275862069,48.275862068965516,69.82758620689656,100.0
3.88972972972973,0.22018909454345703,0,10.743801652892563,28.92561983471074,42.97520661157025,66.11570247933885,100.0
3.8908108108108106,0.2423505336046219,0,11.643835616438356,23.972602739726025,38.35616438356164,62.328767123287676,100.0
3.891891891891892,0.2142493575811386,0,9.848484848484848,27.27272727272727,39.39393939393939,67.42424242424242,100.0
3.8929729729729727,0.22436286509037018,0,9.859154929577464,26.76056338028169,39.436619718309856,63.38028169014085,100.0
3.8940540540540542,0.20865269005298615,0,13.934426229508196,31.967213114754102,45.08196721311475,63.934426229508205,100.0
3.895135135135135,0.2245226800441742,0,8.333333333333332,24.242424242424242,40.909090909090914,65.15151515151516,100.0
3.8962162162162164,0.22684311866760254,0,9.90990990990991,28.82882882882883,45.04504504504504,69.36936936936937,100.0
3.897297297297297,0.22293013334274292,0,7.8125,22.65625,42.1875,64.0625,100.0
3.8983783783783785,0.2256290167570114,0,7.8125,25.0,35.9375,61.71875,100.0
3.899459459459459,0.21390092372894287,0,13.600000000000001,33.6,48.8,68.0,100.0
3.9005405405405407,0.25290077924728394,0,10.948905109489052,24.817518248175183,36.496350364963504,60.58394160583942,100.0
3.9016216216216213,0.23682940006256104,0,9.230769230769232,28.46153846153846,40.76923076923077,62.30769230769231,100.0
3.902702702702703,0.2208060622215271,0,7.758620689655173,27.586206896551722,42.241379310344826,61.206896551724135,100.0
3.9037837837837834,0.19526706635951996,0,13.600000000000001,28.000000000000004,44.0,66.4,100.0
3.904864864864865,0.22512555122375488,0,9.929078014184398,25.53191489361702,39.00709219858156,65.24822695035462,100.0
3.9059459459459456,0.22522757947444916,0,12.096774193548388,29.838709677419356,44.354838709677416,63.70967741935484,100.0
3.907027027027027,0.2306353747844696,0,14.634146341463413,34.146341463414636,44.71544715447154,64.22764227642277,100.0
3.9081081081081077,0.20138689875602722,0,10.638297872340425,24.113475177304963,37.5886524822695,59.57446808510638,100.0
3.9091891891891892,0.20223712921142578,0,11.76470588235294,28.676470588235293,42.64705882352941,59.55882352941176,100.0
3.9102702702702707,0.20109960436820984,0,10.218978102189782,26.277372262773724,39.416058394160586,65.69343065693431,100.0
3.9113513513513514,0.23266229033470154,0,9.16030534351145,21.374045801526716,34.35114503816794,61.832061068702295,100.0
3.912432432432432,0.1878853589296341,0,11.347517730496454,29.78723404255319,41.13475177304964,67.37588652482269,100.0
3.9135135135135135,0.22254271805286407,0,8.73015873015873,19.841269841269842,31.746031746031743,57.936507936507944,100.0
3.914594594594595,0.19962233304977417,0,10.833333333333334,25.833333333333336,40.833333333333336,70.83333333333334,100.0
3.9156756756756756,0.23715102672576904,0,9.166666666666666,29.166666666666668,40.833333333333336,71.66666666666667,100.0
3.9167567567567563,0.22884003818035126,0,13.821138211382115,28.455284552845526,41.46341463414634,59.34959349593496,100.0
3.917837837837838,0.22981390357017517,0,14.285714285714285,29.32330827067669,44.3609022556391,62.40601503759399,100.0
3.9189189189189193,0.24834437668323517,0,9.79020979020979,25.874125874125873,38.46153846153847,59.44055944055944,100.0
3.92,0.24652473628520966,0,13.274336283185843,32.743362831858406,46.902654867256636,65.48672566371681,100.0
3.9210810810810814,0.20607635378837585,0,10.144927536231885,26.811594202898554,41.30434782608695,65.21739130434783,100.0
3.922162162162162,0.18853136897087097,0,10.4,22.400000000000002,40.8,63.2,100.0
3.9232432432432436,0.21678681671619415,0,10.256410256410255,28.205128205128204,42.73504273504273,64.95726495726495,100.0
3.924324324324324,0.2135036736726761,0,9.615384615384617,36.53846153846153,50.0,75.96153846153845,100.0
3.9254054054054057,0.23604199290275574,0,10.687022900763358,27.480916030534353,39.69465648854962,57.25190839694656,100.0
3.9264864864864863,0.2057856023311615,0,13.013698630136986,29.45205479452055,45.89041095890411,63.6986301369863,100.0
3.927567567567568,0.2172943353652954,0,10.852713178294573,26.356589147286826,39.53488372093023,65.89147286821705,100.0
3.9286486486486485,0.21072059869766235,0,7.8125,22.65625,39.0625,60.9375,100.0
3.92972972972973,0.2276659905910492,0,12.4031007751938,25.581395348837212,40.310077519379846,61.240310077519375,100.0
3.9308108108108106,0.2124694287776947,0,12.605042016806722,31.932773109243694,46.21848739495798,71.42857142857143,100.0
3.931891891891892,0.20212948322296143,0,12.096774193548388,30.64516129032258,42.74193548387097,66.93548387096774,100.0
3.9329729729729728,0.22239874303340912,0,8.73015873015873,28.57142857142857,42.06349206349206,65.07936507936508,100.0
3.9340540540540543,0.22116968035697937,0,9.6,25.6,40.0,64.8,100.0
3.935135135135135,0.19864945113658905,0,11.864406779661017,24.576271186440678,41.52542372881356,63.559322033898304,100.0
3.9362162162162164,0.18735796213150024,0,9.67741935483871,27.419354838709676,37.903225806451616,58.06451612903226,100.0
3.937297297297297,0.22074103355407715,0,8.661417322834646,22.83464566929134,34.645669291338585,61.417322834645674,100.0
3.9383783783783786,0.21785031259059906,0,11.475409836065573,28.688524590163933,42.62295081967213,68.85245901639344,100.0
3.939459459459459,0.21398386359214783,0,13.600000000000001,30.4,40.8,64.0,100.0
3.9405405405405407,0.20839859545230865,0,13.432835820895523,26.119402985074625,38.80597014925373,63.43283582089553,100.0
3.9416216216216213,0.2141990065574646,0,9.6,23.200000000000003,36.0,56.00000000000001,100.0
3.942702702702703,0.22454044222831726,0,9.917355371900827,32.231404958677686,42.97520661157025,66.94214876033058,100.0
