0.5383783783783784,0.5104964971542358,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
0.5394594594594595,0.5111263990402222,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
0.5405405405405406,0.47488120198249817,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
0.5416216216216216,0.5073145031929016,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
0.5427027027027027,0.46002814173698425,0,0.8620689655172413,2.586206896551724,4.310344827586207,8.620689655172415,100.0
0.5437837837837838,0.47487491369247437,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
0.5448648648648649,0.5499934554100037,0,0.6944444444444444,2.083333333333333,3.4722222222222223,6.944444444444445,100.0
0.5459459459459459,0.513990044593811,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
0.547027027027027,0.4879411458969116,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
0.5481081081081081,0.47575101256370544,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
0.5491891891891894,0.49611541628837585,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
0.5502702702702704,0.4830780327320099,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
0.5513513513513515,0.5031232237815857,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
0.5524324324324326,0.5168198943138123,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
0.5535135135135136,0.49728211760520935,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
0.5545945945945947,0.5133260488510132,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
0.5556756756756758,0.4741610288619995,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
0.5567567567567568,0.46642911434173584,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
0.5578378378378379,0.4844716489315033,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
0.558918918918919,0.503383219242096,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
0.56,0.442619264125824,0,0.9009009009009009,2.7027027027027026,4.504504504504505,9.00900900900901,100.0
0.5610810810810811,0.4667353332042694,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
0.5621621621621622,0.5335375070571899,0,0.7246376811594203,2.1739130434782608,3.6231884057971016,7.246376811594203,100.0
0.5632432432432433,0.4939749836921692,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
0.5643243243243243,0.4735492467880249,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
0.5654054054054054,0.5029860138893127,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
0.5664864864864865,0.5158312320709229,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
0.5675675675675675,0.49773770570755005,0,0.78125,2.34375,3.90625,7.8125,100.0
0.5686486486486486,0.5087248682975769,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
0.5697297297297297,0.49226343631744385,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
0.5708108108108108,0.4629494845867157,0,0.8547008547008548,2.564102564102564,4.273504273504273,8.547008547008547,100.0
0.5718918918918918,0.48960500955581665,0,0.8,2.4,4.0,8.0,100.0
0.5729729729729729,0.5253797173500061,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
0.574054054054054,0.4596579968929291,0,0.8620689655172413,2.586206896551724,4.310344827586207,8.620689655172415,100.0
0.575135135135135,0.5097474455833435,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
0.5762162162162161,0.5125082731246948,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
0.5772972972972972,0.5132569670677185,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
0.5783783783783782,0.47949203848838806,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
0.5794594594594593,0.4957880675792694,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
0.5805405405405404,0.5116862654685974,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
0.5816216216216217,0.5219826102256775,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
0.5827027027027027,0.5204327702522278,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
0.5837837837837838,0.49248889088630676,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
0.5848648648648649,0.522337019443512,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
0.585945945945946,0.4620057940483093,0,0.8547008547008548,2.564102564102564,4.273504273504273,8.547008547008547,100.0
0.587027027027027,0.5669388175010681,0,0.6756756756756757,2.027027027027027,3.3783783783783785,6.756756756756757,100.0
0.5881081081081081,0.4456057548522949,0,0.8928571428571428,2.6785714285714284,4.464285714285714,8.928571428571429,100.0
0.5891891891891892,0.5018351674079895,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
0.5902702702702702,0.4809766113758087,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
0.5913513513513513,0.5138944983482361,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
0.5924324324324326,0.5364020466804504,0,0.7194244604316548,2.158273381294964,3.597122302158273,7.194244604316546,100.0
0.5935135135135137,0.5224682092666626,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
0.5945945945945947,0.5087553858757019,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
0.5956756756756758,0.48971009254455566,0,0.8,2.4,4.0,8.0,100.0
0.5967567567567569,0.5075609683990479,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
0.597837837837838,0.48092323541641235,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
0.598918918918919,0.4944410026073456,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
0.6000000000000001,0.47688230872154236,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
0.6010810810810812,0.4472336769104004,0,0.8928571428571428,2.6785714285714284,4.464285714285714,8.928571428571429,100.0
0.6021621621621622,0.45691365003585815,0,0.8695652173913043,2.608695652173913,4.3478260869565215,8.695652173913043,100.0
0.6032432432432433,0.5275853872299194,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
0.6043243243243244,0.46499496698379517,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
0.6054054054054054,0.4920353889465332,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
0.6064864864864865,0.5021479725837708,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
0.6075675675675676,0.4598577618598938,0,0.8620689655172413,2.586206896551724,4.310344827586207,8.620689655172415,100.0
0.6086486486486486,0.5084949135780334,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
0.6097297297297297,0.5251666307449341,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
0.6108108108108108,0.48920074105262756,0,0.8,2.4,4.0,8.0,100.0
0.6118918918918919,0.5315383672714233,0,0.7246376811594203,2.1739130434782608,3.6231884057971016,7.246376811594203,100.0
0.6129729729729729,0.47614020109176636,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
0.614054054054054,0.4625864028930664,0,0.8547008547008548,2.564102564102564,4.273504273504273,8.547008547008547,100.0
0.6151351351351351,0.4818345606327057,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
0.6162162162162161,0.5287750363349915,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
0.6172972972972972,0.5432171821594238,0,0.7092198581560284,2.127659574468085,3.546099290780142,7.092198581560284,100.0
0.6183783783783783,0.4972149729728699,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
0.6194594594594593,0.5440905094146729,0,0.7092198581560284,2.127659574468085,3.546099290780142,7.092198581560284,100.0
0.6205405405405404,0.4479036033153534,0,0.8928571428571428,2.6785714285714284,4.464285714285714,8.928571428571429,100.0
0.6216216216216215,0.48355334997177124,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
0.6227027027027026,0.49460530281066895,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
0.6237837837837836,0.5061236023902893,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
0.6248648648648647,0.5295534729957581,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
0.625945945945946,0.5377545356750488,0,0.7142857142857143,2.142857142857143,3.571428571428571,7.142857142857142,100.0
0.6270270270270271,0.4939039647579193,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
0.6281081081081081,0.5261335968971252,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
0.6291891891891892,0.5103018283843994,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
0.6302702702702703,0.4940745234489441,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
0.6313513513513513,0.4443560540676117,0,0.9009009009009009,2.7027027027027026,4.504504504504505,9.00900900900901,100.0
0.6324324324324324,0.5057727694511414,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
0.6335135135135135,0.5247840881347656,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
0.6345945945945946,0.49025481939315796,0,0.8,2.4,4.0,8.0,100.0
0.6356756756756756,0.5279855132102966,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
0.6367567567567569,0.5087480545043945,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
0.637837837837838,0.4999350905418396,0,0.78125,2.34375,3.90625,7.8125,100.0
0.638918918918919,0.4464913010597229,0,0.8928571428571428,2.6785714285714284,4.464285714285714,8.928571428571429,100.0
0.6400000000000001,0.5280057787895203,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
0.6410810810810812,0.5145683288574219,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
0.6421621621621623,0.4630972445011139,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
0.6432432432432433,0.493847519159317,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
0.6443243243243244,0.5398123264312744,0,0.7142857142857143,2.142857142857143,3.571428571428571,7.142857142857142,100.0
0.6454054054054055,0.5236555337905884,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
0.6464864864864865,0.4754015803337097,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
0.6475675675675676,0.5572207570075989,0,0.6896551724137931,2.0689655172413794,3.4482758620689653,6.896551724137931,100.0
0.6486486486486487,0.4647209644317627,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
0.6497297297297298,0.4849838316440582,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
0.6508108108108108,0.515550971031189,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
0.6518918918918919,0.5060793161392212,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
0.652972972972973,0.5356881022453308,0,0.7246376811594203,2.1739130434782608,3.6231884057971016,7.246376811594203,100.0
0.654054054054054,0.496317982673645,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
0.6551351351351351,0.47898706793785095,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
0.6562162162162162,0.4932189881801605,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
0.6572972972972972,0.507935643196106,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
0.6583783783783783,0.5029529929161072,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
0.6594594594594594,0.4740121364593506,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
0.6605405405405405,0.4680047929286957,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
0.6616216216216215,0.5078933835029602,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
0.6627027027027026,0.49319446086883545,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
0.6637837837837837,0.4653294086456299,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
0.6648648648648647,0.46977728605270386,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
0.6659459459459458,0.488506019115448,0,0.8,2.4,4.0,8.0,100.0
0.6670270270270269,0.4757745563983917,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
0.668108108108108,0.4768720865249634,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
0.6691891891891892,0.506525456905365,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
0.6702702702702703,0.4920746386051178,0,0.8,2.4,4.0,8.0,100.0
0.6713513513513514,0.49765491485595703,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
0.6724324324324324,0.5029494762420654,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
0.6735135135135135,0.48653995990753174,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
0.6745945945945946,0.441127747297287,0,0.9009009009009009,2.7027027027027026,4.504504504504505,9.00900900900901,100.0
0.6756756756756757,0.4998791515827179,0,0.78125,2.34375,3.90625,7.8125,100.0
0.6767567567567567,0.4845058023929596,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
0.6778378378378378,0.5114379525184631,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
0.6789189189189189,0.4703403413295746,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
0.6800000000000002,0.5038442015647888,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
0.6810810810810812,0.499955415725708,0,0.78125,2.34375,3.90625,7.8125,100.0
0.6821621621621623,0.5123205184936523,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
0.6832432432432434,0.484559565782547,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
0.6843243243243244,0.5229156017303467,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
0.6854054054054055,0.5041987299919128,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
0.6864864864864866,0.4906994700431824,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
0.6875675675675677,0.48521846532821655,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
0.6886486486486487,0.5321763753890991,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
0.6897297297297298,0.5165007710456848,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
0.6908108108108109,0.3838832974433899,0,1.0638297872340425,3.1914893617021276,5.319148936170213,10.638297872340425,100.0
0.6918918918918919,0.5312803983688354,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
0.692972972972973,0.5135292410850525,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
0.6940540540540541,0.5461825132369995,0,0.7092198581560284,2.127659574468085,3.546099290780142,7.092198581560284,100.0
0.6951351351351351,0.5185860395431519,0,0.7518796992481203,2.2556390977443606,3.7593984962406015,7.518796992481203,100.0
0.6962162162162162,0.4795030355453491,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
0.6972972972972973,0.529869556427002,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
0.6983783783783784,0.5203685164451599,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
0.6994594594594594,0.46377989649772644,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
0.7005405405405405,0.521098256111145,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
0.7016216216216216,0.4725642502307892,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
0.7027027027027026,0.513436496257782,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
0.7037837837837837,0.5005626082420349,0,0.78125,2.34375,3.90625,7.8125,100.0
0.7048648648648648,0.510365903377533,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
0.7059459459459458,0.5107829570770264,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
0.7070270270270269,0.48001763224601746,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
0.708108108108108,0.48951366543769836,0,0.8,2.4,4.0,8.0,100.0
0.709189189189189,0.48535433411598206,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
0.7102702702702701,0.4814801812171936,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
0.7113513513513512,0.5303037762641907,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
0.7124324324324325,0.490900456905365,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
0.7135135135135136,0.5097011923789978,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
0.7145945945945946,0.522026777267456,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
0.7156756756756757,0.5093837380409241,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
0.7167567567567568,0.5480131506919861,0,0.7042253521126761,2.112676056338028,3.5211267605633805,7.042253521126761,100.0
0.7178378378378378,0.4981567859649658,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
0.7189189189189189,0.5255869030952454,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
0.72,0.506751537322998,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
0.721081081081081,0.5476059317588806,0,0.7042253521126761,2.112676056338028,3.5211267605633805,7.042253521126761,100.0
0.7221621621621621,0.5267348885536194,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,7.352941176470589,100.0
0.7232432432432434,0.4968843162059784,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
0.7243243243243245,0.44021132588386536,0,0.9009009009009009,2.7027027027027026,4.504504504504505,9.00900900900901,100.0
0.7254054054054055,0.5231673717498779,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
0.7264864864864866,0.48562872409820557,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
0.7275675675675677,0.48571068048477173,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
0.7286486486486488,0.4815322458744049,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
0.7297297297297298,0.46620526909828186,0,0.847457627118644,2.5423728813559325,4.23728813559322,8.47457627118644,100.0
0.7308108108108109,0.4693719744682312,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
0.731891891891892,0.5187802314758301,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
0.732972972972973,0.49597397446632385,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
0.7340540540540541,0.49761733412742615,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
0.7351351351351352,0.47535157203674316,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
0.7362162162162162,0.47192704677581787,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
0.7372972972972973,0.48800933361053467,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
0.7383783783783784,0.47659990191459656,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
0.7394594594594595,0.48974043130874634,0,0.8,2.4,4.0,8.0,100.0
0.7405405405405405,0.4799620807170868,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
0.7416216216216216,0.47796517610549927,0,0.8264462809917356,2.479338842975207,4.132231404958678,8.264462809917356,100.0
0.7427027027027027,0.48083457350730896,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
0.7437837837837837,0.5095674991607666,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
0.7448648648648648,0.4931057393550873,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
0.7459459459459459,0.4740805923938751,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
0.747027027027027,0.5388350486755371,0,0.7194244604316548,2.158273381294964,3.597122302158273,7.194244604316546,100.0
0.748108108108108,0.5524938106536865,0,0.6993006993006993,2.097902097902098,3.4965034965034967,6.993006993006993,100.0
0.7491891891891891,0.5212240815162659,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
0.7502702702702702,0.5202803611755371,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
0.7513513513513512,0.447223424911499,0,0.8849557522123894,2.6548672566371683,4.424778761061947,8.849557522123893,100.0
0.7524324324324323,0.5412482619285583,0,0.7142857142857143,2.142857142857143,3.571428571428571,7.142857142857142,100.0
0.7535135135135134,0.5088940262794495,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
0.7545945945945944,0.5127518773078918,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
0.7556756756756757,0.4559900462627411,0,0.8695652173913043,2.608695652173913,4.3478260869565215,8.695652173913043,100.0
0.7567567567567568,0.4751546382904053,0,0.8333333333333334,2.5,4.166666666666666,8.333333333333332,100.0
0.7578378378378379,0.5105225443840027,0,0.7692307692307693,2.307692307692308,3.8461538461538463,7.6923076923076925,100.0
0.7589189189189189,0.5225987434387207,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
0.76,0.4689481556415558,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
0.7610810810810811,0.4815862774848938,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
0.7621621621621621,0.48766088485717773,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
0.7632432432432432,0.4585064649581909,0,0.8620689655172413,2.586206896551724,4.310344827586207,8.620689655172415,100.0
0.7643243243243243,0.45503348112106323,0,0.8695652173913043,2.608695652173913,4.3478260869565215,8.695652173913043,100.0
0.7654054054054054,0.4968684911727905,0,0.78125,2.34375,3.90625,7.8125,100.0
0.7664864864864867,0.49162837862968445,0,0.8,2.4,4.0,8.0,100.0
0.7675675675675677,0.5056940317153931,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
0.7686486486486488,0.5454034805297852,0,0.7092198581560284,2.127659574468085,3.546099290780142,7.092198581560284,100.0
0.7697297297297299,0.5232595205307007,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
0.7708108108108109,0.4961090087890625,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
0.771891891891892,0.5498921871185303,0,0.6993006993006993,2.097902097902098,3.4965034965034967,6.993006993006993,100.0
0.7729729729729731,0.5026344060897827,0,0.7751937984496124,2.3255813953488373,3.875968992248062,7.751937984496124,100.0
0.7740540540540541,0.490584135055542,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
0.7751351351351352,0.4854860007762909,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
0.7762162162162163,0.4858805537223816,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
0.7772972972972974,0.49252310395240784,0,0.7936507936507936,2.380952380952381,3.968253968253968,7.936507936507936,100.0
0.7783783783783784,0.4809931516647339,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
0.7794594594594595,0.48472291231155396,0,0.8130081300813009,2.4390243902439024,4.0650406504065035,8.130081300813007,100.0
0.7805405405405406,0.4809088110923767,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
0.7816216216216216,0.5192965269088745,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
0.7827027027027027,0.5253947973251343,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,7.4074074074074066,100.0
0.7837837837837838,0.4675893783569336,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
0.7848648648648648,0.4960564076900482,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
0.7859459459459459,0.4833686351776123,0,0.8064516129032258,2.4193548387096775,4.032258064516129,8.064516129032258,100.0
0.787027027027027,0.459816038608551,0,0.8620689655172413,2.586206896551724,4.310344827586207,8.620689655172415,100.0
0.788108108108108,0.4974827468395233,0,0.7874015748031495,2.3622047244094486,3.937007874015748,7.874015748031496,100.0
0.7891891891891891,0.478364497423172,0,0.819672131147541,2.459016393442623,4.098360655737705,8.19672131147541,100.0
0.7902702702702702,0.5131490230560303,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
0.7913513513513513,0.5220694541931152,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
0.7924324324324323,0.5542158484458923,0,0.6944444444444444,2.083333333333333,3.4722222222222223,6.944444444444445,100.0
0.7935135135135134,0.53626549243927,0,0.7194244604316548,2.158273381294964,3.597122302158273,7.194244604316546,100.0
0.7945945945945945,0.5160494446754456,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
0.7956756756756755,0.47116395831108093,0,0.8403361344537815,2.5210084033613445,4.201680672268908,8.403361344537815,100.0
0.7967567567567566,0.5349440574645996,0,0.7246376811594203,2.1739130434782608,3.6231884057971016,7.246376811594203,100.0
0.7978378378378377,0.4631969630718231,0,0.8547008547008548,2.564102564102564,4.273504273504273,8.547008547008547,100.0
0.798918918918919,0.49051138758659363,0,0.8,2.4,4.0,8.0,100.0
0.8,0.5104503631591797,0,0.7633587786259541,2.2900763358778624,3.816793893129771,7.633587786259542,100.0
0.8010810810810811,0.48919677734375,0,0.8,2.4,4.0,8.0,100.0
0.8021621621621622,0.5221572518348694,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
0.8032432432432433,0.463691771030426,0,0.8547008547008548,2.564102564102564,4.273504273504273,8.547008547008547,100.0
0.8043243243243243,0.4904962480068207,0,0.8,2.4,4.0,8.0,100.0
0.8054054054054054,0.5209989547729492,0,0.7462686567164178,2.2388059701492535,3.731343283582089,7.462686567164178,100.0
0.8064864864864865,0.5139381885528564,0,0.7575757575757576,2.272727272727273,3.787878787878788,7.575757575757576,100.0
