2.360691144708423,0.012040162459015846,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.362850971922246,0.0039055526722222567,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.365010799136069,0.008328842930495739,0,50.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.367170626349892,0.008221898227930069,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.3693304535637147,0.012305649928748608,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.3714902807775378,0.015560838393867016,0,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
2.373650107991361,0.012101934291422367,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.375809935205184,0.016068309545516968,0,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
2.3779697624190064,0.004140300210565329,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.3801295896328294,0.016108179464936256,0,75.0,25.0,75.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
2.3822894168466524,0.015913106501102448,0,100.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
2.384449244060475,0.011975648812949657,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.386609071274298,0.004068912472575903,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.388768898488121,0.004122558049857616,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.390928725701944,0.003953857347369194,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.3930885529157666,0.015978768467903137,0,50.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
2.3952483801295896,0.0002158410643460229,0,0,0,0,0,0,0,0,0,0,0
2.3974082073434126,0.02040037512779236,0,80.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
2.3995680345572357,0.004280416760593653,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.4017278617710582,0.008275547996163368,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.4038876889848813,0.00800828542560339,0,0.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.4060475161987043,0.004091022070497274,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.408207343412527,0.024030929431319237,0,83.33333333333334,16.666666666666664,83.33333333333334,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
2.41036717062635,0.011847307905554771,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.412526997840173,0.008085621520876884,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.4146868250539955,0.00819820910692215,0,50.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.4168466522678185,0.012082310393452644,0,33.33333333333333,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.4190064794816415,7.047044346109033e-05,0,0,0,0,0,0,0,0,0,0,0
2.4211663066954645,0.02015516720712185,0,80.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
2.423326133909287,0.00016704291920177639,0,0,0,0,0,0,0,0,0,0,0
2.42548596112311,0.004120309837162495,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.427645788336933,0.00012383317516651005,0,0,0,0,0,0,0,0,0,0,0
2.429805615550756,0.004323742818087339,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.4319654427645787,0.0001112931058742106,0,0,0,0,0,0,0,0,0,0,0
2.4341252699784017,0.01233255211263895,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.4362850971922247,0.011999381706118584,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.4384449244060473,0.0243256613612175,0,66.66666666666666,16.666666666666664,83.33333333333334,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
2.4406047516198703,0.003950044512748718,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.4427645788336934,0.003985662013292313,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.4449244060475164,0.012028389610350132,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.447084233261339,0.012281792238354683,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.449244060475162,0.004056752659380436,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.451403887688985,0.003956155851483345,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.453563714902808,0.0,0,0,0,0,0,0,0,0,0,0,0
2.4557235421166306,0.028100019320845604,0,57.14285714285714,14.285714285714285,85.71428571428571,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
2.4578833693304536,0.012074325233697891,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.4600431965442766,5.821956438012421e-05,0,0,0,0,0,0,0,0,0,0,0
2.462203023758099,0.008056048303842545,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.464362850971922,0.016318442299962044,0,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
2.466522678185745,0.008195927366614342,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.468682505399568,0.02040363848209381,0,80.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
2.470842332613391,0.003920442424714565,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.473002159827214,0.01195393968373537,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.475161987041037,7.681342685827985e-05,0,0,0,0,0,0,0,0,0,0,0
2.4773218142548594,0.004011805169284344,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.4794816414686824,0.016192609444260597,0,50.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
2.4816414686825055,0.004023415967822075,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.4838012958963285,0.012170769274234772,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.485961123110151,0.008042355999350548,0,50.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.488120950323974,0.00402804696932435,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.490280777537797,7.369032573478762e-06,0,0,0,0,0,0,0,0,0,0,0
2.4924406047516197,0.004041491542011499,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.4946004319654427,0.01612158678472042,0,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
2.4967602591792657,0.008318345062434673,0,50.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.4989200863930887,7.22813347238116e-05,0,0,0,0,0,0,0,0,0,0,0
2.5010799136069113,0.004024580121040344,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.5032397408207343,0.015956975519657135,0,50.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
2.5053995680345573,0.00797201506793499,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.5075593952483803,0.00809086300432682,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.509719222462203,0.012104984372854233,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.511879049676026,0.004214807879179716,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.514038876889849,0.008257480338215828,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.5161987041036715,0.0039040828123688698,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.5183585313174945,0.0,0,0,0,0,0,0,0,0,0,0,0
2.5205183585313176,0.024219367653131485,0,50.0,16.666666666666664,83.33333333333334,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
2.52267818574514,0.00810485053807497,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.524838012958963,0.02013680711388588,0,100.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
2.526997840172786,0.011972939595580101,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.529157667386609,0.004104629158973694,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.531317494600432,5.445813076221384e-05,0,0,0,0,0,0,0,0,0,0,0
2.533477321814255,0.00792166218161583,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.535637149028078,0.008094191551208496,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.537796976241901,0.00408011581748724,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.5399568034557234,0.004126929212361574,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.5421166306695464,0.00822768360376358,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.5442764578833694,0.007962687872350216,0,50.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.546436285097192,0.008086946792900562,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.548596112311015,0.01197093166410923,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.550755939524838,0.015982743352651596,0,100.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
2.552915766738661,0.011945086531341076,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.555075593952484,0.01202676072716713,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.5572354211663066,0.012113920412957668,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.5593952483801297,0.008136948570609093,0,50.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.5615550755939527,0.0041856043972074986,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.5637149028077753,0.008036600425839424,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.5658747300215983,0.011943599209189415,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.5680345572354213,0.007949849590659142,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.570194384449244,0.00021287599520292133,0,0,0,0,0,0,0,0,0,0,0
2.572354211663067,0.00025139175704680383,0,0,0,0,0,0,0,0,0,0,0
2.57451403887689,0.016353245824575424,0,100.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
2.5766738660907125,0.008061076514422894,0,50.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.5788336933045355,0.007782372646033764,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.5809935205183585,0.008059969171881676,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.5831533477321815,0.00033676615566946566,0,0,0,0,0,0,0,0,0,0,0
2.5853131749460045,0.012187122367322445,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.587473002159827,0.004022020380944014,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.58963282937365,0.016102224588394165,0,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
2.591792656587473,0.012063855305314064,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.5939524838012957,0.019865084439516068,0,100.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
2.5961123110151187,0.024278393015265465,0,66.66666666666666,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
2.5982721382289418,0.020131003111600876,0,60.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
2.6004319654427643,0.007940525189042091,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.6025917926565874,0.00011309082037769258,0,0,0,0,0,0,0,0,0,0,0
2.6047516198704104,0.003889769548550248,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.6069114470842334,0.008116954937577248,0,50.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.6090712742980564,0.00015169326798059046,0,0,0,0,0,0,0,0,0,0,0
2.611231101511879,0.00405073631554842,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.613390928725702,0.011980367824435234,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.615550755939525,0.0,0,0,0,0,0,0,0,0,0,0,0
2.6177105831533476,0.004382966551929712,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.6198704103671706,0.008338158018887043,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.6220302375809936,0.008061138913035393,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.624190064794816,0.0040585738606750965,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.626349892008639,0.004123900085687637,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.6285097192224622,0.008283800445497036,0,50.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.6306695464362853,0.012056813575327396,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.632829373650108,9.236548066837713e-05,0,0,0,0,0,0,0,0,0,0,0
2.634989200863931,1.317595706495922e-05,0,0,0,0,0,0,0,0,0,0,0
2.637149028077754,0.004142533987760544,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.639308855291577,0.012118874117732048,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.6414686825053995,0.00816669687628746,0,50.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.6436285097192225,0.008193125948309898,0,50.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.6457883369330455,0.007982399314641953,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.647948164146868,0.02014269307255745,0,60.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
2.650107991360691,5.339146446203813e-05,0,0,0,0,0,0,0,0,0,0,0
2.652267818574514,0.020165562629699707,0,40.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
2.6544276457883367,0.008280280977487564,0,50.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.6565874730021597,0.012036379426717758,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.6587473002159827,0.016299571841955185,0,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
2.6609071274298057,6.115516498539364e-06,0,0,0,0,0,0,0,0,0,0,0
2.6630669546436287,0.007842767983675003,0,50.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.6652267818574513,0.00396338477730751,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.6673866090712743,0.004062010440975428,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.6695464362850974,0.015852008014917374,0,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
2.67170626349892,3.978195309173316e-05,0,0,0,0,0,0,0,0,0,0,0
2.673866090712743,0.007995462976396084,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.676025917926566,0.012110324576497078,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.6781857451403885,0.011970119550824165,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.6803455723542116,0.008124218322336674,0,50.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.6825053995680346,0.012051278725266457,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.6846652267818576,0.004008206073194742,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.6868250539956806,0.01200099103152752,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.688984881209503,0.012422719039022923,0,0.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.691144708423326,0.011860175058245659,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.693304535637149,0.0041904631070792675,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.695464362850972,0.00011189549695700407,0,0,0,0,0,0,0,0,0,0,0
2.697624190064795,0.004017743747681379,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.699784017278618,0.011933451518416405,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.7019438444924404,0.020109642297029495,0,100.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
2.7041036717062634,0.003970616031438112,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.7062634989200864,0.019905393943190575,0,60.0,20.0,80.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
2.708423326133909,0.0245926845818758,0,66.66666666666666,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
2.710583153347732,0.00815141387283802,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.712742980561555,0.01188819669187069,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.714902807775378,0.008138562552630901,0,50.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.717062634989201,0.01191986259073019,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.7192224622030237,0.012062706053256989,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.7213822894168467,0.012029973790049553,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.7235421166306697,0.012095550075173378,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.7257019438444923,0.007757238112390041,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.7278617710583153,0.011918562464416027,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.7300215982721383,0.008000612258911133,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.732181425485961,0.01978626661002636,0,60.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
2.734341252699784,0.015868082642555237,0,50.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
2.736501079913607,0.012089545838534832,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.73866090712743,0.016092808917164803,0,50.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
2.740820734341253,0.008103431202471256,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.7429805615550755,5.624818004434928e-05,0,0,0,0,0,0,0,0,0,0,0
2.7451403887688985,0.016021722927689552,0,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
2.7473002159827216,0.004142507445067167,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.749460043196544,0.012105658650398254,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.751619870410367,0.004166054539382458,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.75377969762419,0.011819910258054733,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.7559395248380127,0.015879051759839058,0,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
2.7580993520518358,0.008159717544913292,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.760259179265659,0.007942399010062218,0,50.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.762419006479482,0.008114958181977272,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.7645788336933044,0.004130255896598101,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.7667386609071274,0.01223682053387165,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.7688984881209504,0.004031699150800705,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.7710583153347734,0.004316884092986584,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.773218142548596,0.003964634612202644,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.775377969762419,0.011816599406301975,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.777537796976242,0.015757236629724503,0,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
2.7796976241900646,0.004100645426660776,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.7818574514038876,0.004155599046498537,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.7840172786177106,0.01208543125540018,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.786177105831533,0.008087839931249619,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.7883369330453562,0.012203584425151348,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.7904967602591793,0.008114276453852654,0,50.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.7926565874730023,0.008252501487731934,0,50.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.7948164146868253,0.01214261632412672,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.796976241900648,0.011992251500487328,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.799136069114471,0.02803066186606884,0,57.14285714285714,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
2.801295896328294,0.01204081904143095,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.8034557235421165,0.024023015052080154,0,50.0,16.666666666666664,83.33333333333334,50.0,83.33333333333334,83.33333333333334,100.0,100.0,100.0,100.0
2.8056155507559395,0.004156071692705154,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.8077753779697625,0.008092383854091167,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.809935205183585,0.004007622133940458,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.812095032397408,0.004074111580848694,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.814254859611231,0.01625381037592888,0,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
2.816414686825054,0.0124351866543293,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.818574514038877,0.004115954041481018,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.8207343412526997,0.02036578394472599,0,60.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
2.8228941684665227,0.004121682140976191,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.8250539956803458,0.008174455724656582,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.8272138228941683,0.0001447008253308013,0,0,0,0,0,0,0,0,0,0,0
2.8293736501079914,0.01231352612376213,0,33.33333333333333,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.8315334773218144,0.01205066591501236,0,100.0,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.833693304535637,0.00804906990379095,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.83585313174946,0.0078071244060993195,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.838012958963283,0.008095864206552505,0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.8401727861771056,0.01628454029560089,0,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
2.8423326133909286,0.008161239326000214,0,50.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.8444924406047516,0.004040177911520004,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.8466522678185746,0.012289194390177727,0,66.66666666666666,33.33333333333333,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.8488120950323976,0.004128642380237579,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.85097192224622,0.004341458436101675,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.853131749460043,0.008207520470023155,0,50.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.8552915766738662,0.02012614533305168,0,80.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
2.857451403887689,0.003976673819124699,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.859611231101512,0.004020086955279112,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.861771058315335,0.004127015825361013,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.8639308855291574,0.004033893346786499,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.8660907127429804,0.003968576434999704,0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2.8682505399568035,0.01608968898653984,0,75.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
