1.907027027027027,0.5483611226081848,0,2.083333333333333,4.166666666666666,7.638888888888889,9.722222222222223,100.0
1.9081081081081082,0.5098854303359985,0,1.5151515151515151,4.545454545454546,4.545454545454546,10.606060606060606,100.0
1.9091891891891892,0.50848788022995,0,0.7575757575757576,3.0303030303030303,6.8181818181818175,11.363636363636363,100.0
1.9102702702702703,0.4800586402416229,0,0.8130081300813009,4.0650406504065035,4.878048780487805,8.94308943089431,100.0
1.9113513513513514,0.43460190296173096,0,1.834862385321101,3.669724770642202,5.5045871559633035,13.761467889908257,100.0
1.9124324324324324,0.45207974314689636,0,0.8771929824561403,2.631578947368421,6.140350877192982,14.035087719298245,100.0
1.9135135135135135,0.48268619179725647,0,1.6129032258064515,1.6129032258064515,4.838709677419355,10.483870967741936,100.0
1.9145945945945946,0.47392401099205017,0,0.8333333333333334,2.5,4.166666666666666,9.166666666666666,100.0
1.9156756756756756,0.46974101662635803,0,0.8403361344537815,4.201680672268908,5.88235294117647,11.76470588235294,100.0
1.9167567567567567,0.48551270365715027,0,3.2,7.199999999999999,9.6,16.8,100.0
1.9178378378378378,0.524756908416748,0,1.4705882352941175,2.941176470588235,5.88235294117647,11.029411764705882,100.0
1.9189189189189189,0.571043848991394,0,1.3245033112582782,5.298013245033113,5.960264900662252,11.920529801324504,100.0
1.92,0.48723503947257996,0,1.6,2.4,4.0,9.6,100.0
1.921081081081081,0.5090859532356262,0,0.7575757575757576,3.0303030303030303,6.8181818181818175,12.121212121212121,100.0
1.922162162162162,0.5436550378799438,0,0.7042253521126761,2.112676056338028,4.225352112676056,9.859154929577464,100.0
1.9232432432432431,0.4946546256542206,0,0.0,2.3622047244094486,3.937007874015748,11.811023622047244,100.0
1.9243243243243242,0.4819422662258148,0,0.0,5.691056910569105,7.317073170731707,11.38211382113821,100.0
1.9254054054054053,0.522897481918335,0,0.7299270072992701,2.9197080291970803,5.109489051094891,10.948905109489052,100.0
1.9264864864864863,0.49012959003448486,0,2.3622047244094486,3.149606299212598,4.724409448818897,11.023622047244094,100.0
1.9275675675675674,0.4955013394355774,0,0.78125,2.34375,5.46875,11.71875,100.0
1.9286486486486485,0.5258197784423828,0,0.7299270072992701,2.18978102189781,3.64963503649635,7.2992700729927,100.0
1.92972972972973,0.4553495943546295,0,0.8771929824561403,2.631578947368421,6.140350877192982,14.035087719298245,100.0
1.9308108108108106,0.5374799966812134,0,0.7142857142857143,2.142857142857143,4.285714285714286,8.571428571428571,100.0
1.9318918918918921,0.4787878096103668,0,0.819672131147541,2.459016393442623,5.737704918032787,13.114754098360656,100.0
1.9329729729729728,0.5228253602981567,0,0.7352941176470588,3.6764705882352944,6.61764705882353,11.76470588235294,100.0
1.9340540540540543,0.43446362018585205,0,1.8518518518518516,6.481481481481481,7.4074074074074066,14.814814814814813,100.0
1.935135135135135,0.4945996105670929,0,0.7874015748031495,4.724409448818897,5.511811023622047,13.385826771653544,100.0
1.9362162162162164,0.4733429551124573,0,1.6666666666666667,5.0,7.5,12.5,100.0
1.937297297297297,0.48795512318611145,0,1.6,4.0,4.8,12.0,100.0
1.9383783783783786,0.49497437477111816,0,1.5625,4.6875,5.46875,11.71875,100.0
1.9394594594594592,0.45303595066070557,0,0.8771929824561403,4.385964912280701,7.017543859649122,14.035087719298245,100.0
1.9405405405405407,0.4656274616718292,0,1.694915254237288,4.23728813559322,6.779661016949152,12.711864406779661,100.0
1.9416216216216218,0.485899955034256,0,0.8064516129032258,1.6129032258064515,4.032258064516129,11.29032258064516,100.0
1.9427027027027028,0.45513254404067993,0,0.8695652173913043,4.3478260869565215,10.434782608695652,13.91304347826087,100.0
1.943783783783784,0.4996155798435211,0,0.7751937984496124,4.651162790697675,7.751937984496124,13.178294573643413,100.0
1.944864864864865,0.4815230369567871,0,3.225806451612903,3.225806451612903,8.064516129032258,12.096774193548388,100.0
1.945945945945946,0.49546316266059875,0,2.34375,4.6875,7.03125,13.28125,100.0
1.9470270270270271,0.5282557606697083,0,1.4492753623188406,2.898550724637681,5.072463768115942,11.594202898550725,100.0
1.9481081081081082,0.5317180156707764,0,1.4388489208633095,5.0359712230215825,7.913669064748201,12.23021582733813,100.0
1.9491891891891893,0.5475571751594543,0,0.0,2.7777777777777777,7.638888888888889,12.5,100.0
1.9502702702702703,0.4953426718711853,0,1.574803149606299,3.149606299212598,5.511811023622047,10.236220472440944,100.0
1.9513513513513514,0.4340892732143402,0,3.7037037037037033,7.4074074074074066,9.25925925925926,14.814814814814813,100.0
1.9524324324324325,0.47379156947135925,0,2.479338842975207,3.3057851239669422,4.958677685950414,13.223140495867769,100.0
1.9535135135135135,0.4281710684299469,0,1.8691588785046727,4.672897196261682,7.476635514018691,14.953271028037381,100.0
1.9545945945945946,0.49387848377227783,0,3.149606299212598,5.511811023622047,7.874015748031496,10.236220472440944,100.0
1.9556756756756757,0.5285691618919373,0,0.7246376811594203,4.3478260869565215,6.521739130434782,10.869565217391305,100.0
1.9567567567567568,0.4638298451900482,0,1.7094017094017095,4.273504273504273,6.837606837606838,10.256410256410255,100.0
1.9578378378378378,0.4495651423931122,0,1.7699115044247788,5.3097345132743365,6.1946902654867255,10.619469026548673,100.0
1.958918918918919,0.5464242100715637,0,0.6944444444444444,3.4722222222222223,6.25,14.583333333333334,100.0
1.96,0.4783054292201996,0,0.819672131147541,4.918032786885246,11.475409836065573,13.934426229508196,100.0
1.961081081081081,0.4944385290145874,0,0.7874015748031495,3.937007874015748,5.511811023622047,8.661417322834646,100.0
1.962162162162162,0.47641852498054504,0,1.639344262295082,4.098360655737705,9.01639344262295,14.754098360655737,100.0
1.9632432432432432,0.5090988278388977,0,1.5151515151515151,4.545454545454546,6.8181818181818175,11.363636363636363,100.0
1.9643243243243242,0.46189162135124207,0,0.8547008547008548,3.418803418803419,4.273504273504273,12.82051282051282,100.0
1.9654054054054053,0.5227585434913635,0,2.9629629629629632,6.666666666666667,7.4074074074074066,11.11111111111111,100.0
1.9664864864864864,0.4938318133354187,0,1.574803149606299,3.149606299212598,5.511811023622047,11.023622047244094,100.0
1.9675675675675675,0.5081493854522705,0,2.2900763358778624,3.0534351145038165,4.580152671755725,9.923664122137405,100.0
1.9686486486486485,0.5082187056541443,0,2.272727272727273,3.0303030303030303,4.545454545454546,10.606060606060606,100.0
1.9697297297297296,0.5181427001953125,0,2.2222222222222223,3.7037037037037033,4.444444444444445,11.851851851851853,100.0
1.9708108108108107,0.4755089282989502,0,0.0,3.3057851239669422,4.958677685950414,11.570247933884298,100.0
1.9718918918918917,0.4875653386116028,0,0.8,4.0,4.8,12.0,100.0
1.9729729729729728,0.46367090940475464,0,0.847457627118644,1.694915254237288,7.627118644067797,14.40677966101695,100.0
1.9740540540540543,0.5489162802696228,0,1.3986013986013985,2.797202797202797,4.195804195804196,6.293706293706294,100.0
1.975135135135135,0.5096561312675476,0,0.7575757575757576,4.545454545454546,6.0606060606060606,11.363636363636363,100.0
1.9762162162162165,0.4787158966064453,0,0.819672131147541,4.098360655737705,4.918032786885246,13.114754098360656,100.0
1.977297297297297,0.46469929814338684,0,2.5423728813559325,2.5423728813559325,6.779661016949152,12.711864406779661,100.0
1.9783783783783786,0.5049563050270081,0,0.7633587786259541,5.343511450381679,6.870229007633588,14.50381679389313,100.0
1.9794594594594592,0.4958101809024811,0,0.78125,3.90625,7.03125,11.71875,100.0
1.9805405405405407,0.5014768838882446,0,0.7692307692307693,4.615384615384616,7.6923076923076925,11.538461538461538,100.0
1.9816216216216214,0.5101595520973206,0,0.7575757575757576,3.787878787878788,6.8181818181818175,12.878787878787879,100.0
1.9827027027027029,0.5235541462898254,0,0.7352941176470588,2.2058823529411766,3.6764705882352944,8.823529411764707,100.0
1.983783783783784,0.49574369192123413,0,0.78125,6.25,7.8125,10.15625,100.0
1.984864864864865,0.49103882908821106,0,1.574803149606299,3.149606299212598,7.874015748031496,11.811023622047244,100.0
1.985945945945946,0.5092554688453674,0,0.7575757575757576,3.0303030303030303,9.090909090909092,12.878787878787879,100.0
1.9870270270270272,0.46031370759010315,0,1.694915254237288,3.389830508474576,5.084745762711865,9.322033898305085,100.0
1.9881081081081082,0.4730347990989685,0,1.6666666666666667,5.0,7.5,10.833333333333334,100.0
1.9891891891891893,0.48338496685028076,0,0.0,3.225806451612903,7.258064516129033,10.483870967741936,100.0
1.9902702702702704,0.4820634126663208,0,0.8130081300813009,5.691056910569105,10.569105691056912,13.008130081300814,100.0
1.9913513513513514,0.5343736410140991,0,1.4285714285714286,4.285714285714286,7.142857142857142,13.571428571428571,100.0
1.9924324324324325,0.4717801809310913,0,1.6666666666666667,5.0,10.0,13.333333333333334,100.0
1.9935135135135136,0.5124683380126953,0,1.5151515151515151,2.272727272727273,5.303030303030303,9.090909090909092,100.0
1.9945945945945946,0.4912033975124359,0,0.7936507936507936,2.380952380952381,3.1746031746031744,9.523809523809524,100.0
1.9956756756756757,0.5340264439582825,0,0.0,2.158273381294964,5.0359712230215825,9.352517985611511,100.0
1.9967567567567568,0.5125880241394043,0,0.7518796992481203,3.7593984962406015,6.7669172932330826,12.781954887218044,100.0
1.9978378378378379,0.43631067872047424,0,0.9174311926605505,4.587155963302752,7.339449541284404,14.678899082568808,100.0
1.998918918918919,0.4459267854690552,0,7.6923076923076925,53.84615384615385,69.23076923076923,76.92307692307693,100.0
2.0,0.5134767293930054,0,1.4925373134328357,2.9850746268656714,5.970149253731343,10.44776119402985,100.0
2.001081081081081,0.48292532563209534,0,1.6129032258064515,3.225806451612903,8.064516129032258,12.096774193548388,100.0
2.002162162162162,0.5221120119094849,0,0.0,2.9629629629629632,5.9259259259259265,10.37037037037037,100.0
2.003243243243243,0.48764508962631226,0,0.8,2.4,4.8,9.6,100.0
2.0043243243243243,0.5411860942840576,0,0.7092198581560284,3.546099290780142,7.092198581560284,13.47517730496454,100.0
2.0054054054054054,0.4992979168891907,0,1.550387596899225,3.10077519379845,3.875968992248062,8.527131782945736,100.0
2.0064864864864864,0.47357210516929626,0,0.8264462809917356,3.3057851239669422,6.6115702479338845,14.87603305785124,100.0
2.0075675675675675,0.4981807768344879,0,0.0,3.125,5.46875,17.96875,100.0
2.0086486486486486,0.4780147075653076,0,0.819672131147541,4.098360655737705,4.918032786885246,11.475409836065573,100.0
2.0097297297297296,0.5094654560089111,0,0.7575757575757576,3.0303030303030303,6.0606060606060606,15.151515151515152,100.0
2.0108108108108107,0.44753676652908325,0,0.0,3.5398230088495577,7.079646017699115,12.389380530973451,100.0
2.0118918918918918,0.5028511881828308,0,0.0,1.5384615384615385,3.8461538461538463,10.0,100.0
2.012972972972973,0.4470019042491913,0,2.6548672566371683,6.1946902654867255,7.964601769911504,13.274336283185843,100.0
2.014054054054054,0.4952620565891266,0,0.78125,2.34375,5.46875,10.9375,100.0
2.015135135135135,0.5363063216209412,0,2.142857142857143,5.0,5.714285714285714,12.142857142857142,100.0
2.016216216216216,0.5570204854011536,0,0.0,4.10958904109589,6.164383561643835,8.904109589041095,100.0
2.017297297297297,0.4960252046585083,0,3.125,3.90625,5.46875,10.9375,100.0
2.018378378378378,0.48910456895828247,0,1.6,4.0,6.4,11.200000000000001,100.0
2.0194594594594593,0.4962027370929718,0,0.78125,3.125,3.90625,10.15625,100.0
2.0205405405405403,0.4709232449531555,0,0.8333333333333334,3.3333333333333335,6.666666666666667,13.333333333333334,100.0
2.0216216216216214,0.5190635323524475,0,1.4814814814814816,6.666666666666667,8.88888888888889,12.592592592592592,100.0
2.022702702702703,0.44876983761787415,0,2.6548672566371683,4.424778761061947,6.1946902654867255,13.274336283185843,100.0
2.023783783783784,0.45640531182289124,0,0.8620689655172413,4.310344827586207,6.0344827586206895,12.931034482758621,100.0
2.024864864864865,0.48590949177742004,0,1.6,4.0,8.799999999999999,11.200000000000001,100.0
2.025945945945946,0.46915730834007263,0,0.0,3.3333333333333335,5.0,10.0,100.0
2.027027027027027,0.48368963599205017,0,1.6129032258064515,4.838709677419355,6.451612903225806,13.709677419354838,100.0
2.0281081081081083,0.5152219533920288,0,2.2388059701492535,3.731343283582089,5.970149253731343,11.194029850746269,100.0
2.0291891891891893,0.4939764142036438,0,0.7874015748031495,3.149606299212598,6.299212598425196,14.960629921259844,100.0
2.0302702702702704,0.47600167989730835,0,2.479338842975207,4.132231404958678,4.132231404958678,13.223140495867769,100.0
2.0313513513513515,0.4872077405452728,0,2.4,4.0,5.6000000000000005,12.0,100.0
2.0324324324324325,0.5103977918624878,0,0.7575757575757576,4.545454545454546,7.575757575757576,13.636363636363635,100.0
2.0335135135135136,0.5554453730583191,0,0.684931506849315,2.054794520547945,5.47945205479452,15.068493150684931,100.0
2.0345945945945947,0.46634939312934875,0,0.8403361344537815,4.201680672268908,5.88235294117647,10.92436974789916,100.0
2.0356756756756758,0.47754865884780884,0,0.819672131147541,4.918032786885246,9.01639344262295,13.114754098360656,100.0
2.036756756756757,0.5022830963134766,0,3.875968992248062,5.426356589147287,6.2015503875969,13.178294573643413,100.0
2.037837837837838,0.5452518463134766,0,0.6993006993006993,3.4965034965034967,4.895104895104895,10.48951048951049,100.0
2.038918918918919,0.49146419763565063,0,1.5873015873015872,2.380952380952381,4.761904761904762,11.11111111111111,100.0
2.04,0.4804708957672119,0,1.6260162601626018,4.878048780487805,7.317073170731707,13.008130081300814,100.0
2.041081081081081,0.4600682258605957,0,1.7094017094017095,4.273504273504273,6.837606837606838,13.675213675213676,100.0
2.042162162162162,0.4913911521434784,0,2.380952380952381,7.142857142857142,10.317460317460316,15.873015873015872,100.0
2.0432432432432432,0.49900683760643005,0,2.3255813953488373,4.651162790697675,6.2015503875969,10.077519379844961,100.0
2.0443243243243243,0.5130882859230042,0,0.7518796992481203,5.263157894736842,7.518796992481203,10.526315789473683,100.0
2.0454054054054054,0.47926995158195496,0,0.8130081300813009,2.4390243902439024,6.504065040650407,9.75609756097561,100.0
2.0464864864864865,0.5282857418060303,0,0.7246376811594203,2.1739130434782608,4.3478260869565215,11.594202898550725,100.0
2.0475675675675675,0.49957823753356934,0,1.550387596899225,3.10077519379845,5.426356589147287,10.852713178294573,100.0
2.0486486486486486,0.4629174768924713,0,3.389830508474576,5.084745762711865,10.16949152542373,16.94915254237288,100.0
2.0497297297297297,0.472499281167984,0,2.5,7.5,12.5,15.833333333333332,100.0
2.0508108108108107,0.5425779223442078,0,2.127659574468085,2.8368794326241136,4.25531914893617,11.347517730496454,100.0
2.051891891891892,0.48373863101005554,0,0.8064516129032258,2.4193548387096775,8.064516129032258,15.32258064516129,100.0
2.052972972972973,0.5004526972770691,0,0.7751937984496124,2.3255813953488373,6.976744186046512,13.953488372093023,100.0
2.054054054054054,0.46637657284736633,0,1.694915254237288,4.23728813559322,6.779661016949152,10.16949152542373,100.0
2.055135135135135,0.5071353316307068,0,0.7633587786259541,3.816793893129771,8.396946564885496,12.977099236641221,100.0
2.056216216216216,0.4874669909477234,0,1.6,2.4,4.8,13.600000000000001,100.0
2.057297297297297,0.4800534248352051,0,2.4390243902439024,5.691056910569105,8.130081300813007,13.008130081300814,100.0
2.0583783783783782,0.5184222459793091,0,2.2222222222222223,5.185185185185185,8.148148148148149,11.851851851851853,100.0
2.0594594594594593,0.5351994037628174,0,0.7194244604316548,2.158273381294964,4.316546762589928,8.633093525179856,100.0
2.0605405405405404,0.4808415174484253,0,1.6260162601626018,5.691056910569105,8.130081300813007,12.195121951219512,100.0
2.0616216216216214,0.5170791149139404,0,1.4925373134328357,5.223880597014925,8.208955223880597,11.194029850746269,100.0
2.0627027027027025,0.4734012484550476,0,0.8264462809917356,3.3057851239669422,6.6115702479338845,12.396694214876034,100.0
2.0637837837837836,0.45693090558052063,0,1.7241379310344827,5.172413793103448,5.172413793103448,12.068965517241379,100.0
2.064864864864865,0.49269235134124756,0,1.574803149606299,3.937007874015748,6.299212598425196,10.236220472440944,100.0
2.065945945945946,0.5115769505500793,0,1.5037593984962405,4.511278195488721,6.7669172932330826,11.278195488721805,100.0
2.0670270270270272,0.5157157182693481,0,0.7462686567164178,3.731343283582089,5.223880597014925,11.194029850746269,100.0
2.0681081081081083,0.5038814544677734,0,1.5384615384615385,3.076923076923077,6.923076923076923,11.538461538461538,100.0
2.0691891891891894,0.493078351020813,0,0.7874015748031495,2.3622047244094486,7.086614173228346,11.811023622047244,100.0
2.0702702702702704,0.48761457204818726,0,2.380952380952381,2.380952380952381,6.349206349206349,11.904761904761903,100.0
2.0713513513513515,0.47256016731262207,0,2.479338842975207,4.132231404958678,6.6115702479338845,11.570247933884298,100.0
2.0724324324324326,0.5259499549865723,0,2.18978102189781,2.9197080291970803,5.839416058394161,10.948905109489052,100.0
2.0735135135135137,0.47479087114334106,0,1.6528925619834711,2.479338842975207,3.3057851239669422,13.223140495867769,100.0
2.0745945945945947,0.5044254660606384,0,0.7692307692307693,4.615384615384616,7.6923076923076925,13.076923076923078,100.0
2.075675675675676,0.4482565224170685,0,0.8849557522123894,4.424778761061947,5.3097345132743365,13.274336283185843,100.0
2.076756756756757,0.4658702611923218,0,3.361344537815126,5.88235294117647,9.243697478991598,11.76470588235294,100.0
2.077837837837838,0.49362170696258545,0,1.5873015873015872,3.968253968253968,5.555555555555555,11.904761904761903,100.0
2.078918918918919,0.5145116448402405,0,0.7518796992481203,6.015037593984962,9.022556390977442,15.037593984962406,100.0
2.08,0.4817677140235901,0,0.8130081300813009,4.0650406504065035,7.317073170731707,13.008130081300814,100.0
2.081081081081081,0.5222716331481934,0,0.7407407407407408,4.444444444444445,8.148148148148149,12.592592592592592,100.0
2.082162162162162,0.49005311727523804,0,1.6,5.6000000000000005,7.199999999999999,12.0,100.0
2.0832432432432433,0.49313825368881226,0,2.34375,3.90625,6.25,14.84375,100.0
2.0843243243243244,0.5076150894165039,0,0.0,3.787878787878788,3.787878787878788,13.636363636363635,100.0
2.0854054054054054,0.5165985226631165,0,1.4814814814814816,5.185185185185185,7.4074074074074066,10.37037037037037,100.0
2.0864864864864865,0.5150119066238403,0,2.2556390977443606,4.511278195488721,6.7669172932330826,12.781954887218044,100.0
2.0875675675675676,0.5293822884559631,0,2.1739130434782608,5.072463768115942,8.695652173913043,12.318840579710146,100.0
2.0886486486486486,0.48778003454208374,0,1.5873015873015872,3.1746031746031744,6.349206349206349,11.904761904761903,100.0
2.0897297297297297,0.4600895643234253,0,0.8620689655172413,3.4482758620689653,6.896551724137931,12.068965517241379,100.0
2.0908108108108108,0.4803069829940796,0,1.6260162601626018,4.878048780487805,6.504065040650407,10.569105691056912,100.0
2.091891891891892,0.5072134137153625,0,3.0534351145038165,3.0534351145038165,5.343511450381679,12.213740458015266,100.0
2.092972972972973,0.522460401058197,0,0.7352941176470588,2.941176470588235,4.411764705882353,11.029411764705882,100.0
2.094054054054054,0.508783757686615,0,1.5267175572519083,4.580152671755725,5.343511450381679,12.977099236641221,100.0
2.095135135135135,0.5455801486968994,0,0.6993006993006993,5.594405594405594,7.6923076923076925,10.48951048951049,100.0
2.096216216216216,0.4763505756855011,0,0.819672131147541,3.278688524590164,5.737704918032787,13.114754098360656,100.0
2.097297297297297,0.5024915933609009,0,1.5384615384615385,4.615384615384616,6.153846153846154,12.307692307692308,100.0
2.0983783783783783,0.5430406332015991,0,1.4084507042253522,4.225352112676056,8.450704225352112,14.084507042253522,100.0
2.0994594594594593,0.46727457642555237,0,0.8333333333333334,2.5,6.666666666666667,13.333333333333334,100.0
2.1005405405405404,0.42798325419425964,0,0.9345794392523363,3.7383177570093453,8.411214953271028,13.084112149532709,100.0
2.1016216216216215,0.5273388624191284,0,2.18978102189781,2.9197080291970803,5.839416058394161,9.48905109489051,100.0
2.1027027027027025,0.4738661050796509,0,0.8264462809917356,4.132231404958678,5.785123966942149,12.396694214876034,100.0
2.1037837837837836,0.48359477519989014,0,4.032258064516129,4.032258064516129,4.032258064516129,11.29032258064516,100.0
2.1048648648648647,0.5477875471115112,0,1.3888888888888888,4.166666666666666,7.638888888888889,11.805555555555555,100.0
2.1059459459459458,0.5111424326896667,0,0.7518796992481203,2.2556390977443606,7.518796992481203,14.285714285714285,100.0
2.107027027027027,0.5505395531654358,0,0.6944444444444444,2.083333333333333,5.555555555555555,12.5,100.0
2.108108108108108,0.5023419857025146,0,2.3255813953488373,3.875968992248062,8.527131782945736,12.4031007751938,100.0
2.1091891891891894,0.5449153184890747,0,0.0,5.594405594405594,5.594405594405594,10.48951048951049,100.0
2.1102702702702705,0.5088610649108887,0,1.5267175572519083,3.0534351145038165,6.106870229007633,11.450381679389313,100.0
2.1113513513513515,0.47749441862106323,0,2.459016393442623,4.098360655737705,6.557377049180328,13.114754098360656,100.0
2.1124324324324326,0.5299320816993713,0,2.1739130434782608,4.3478260869565215,5.072463768115942,9.420289855072465,100.0
2.1135135135135137,0.4584895372390747,0,2.586206896551724,3.4482758620689653,6.896551724137931,10.344827586206897,100.0
2.1145945945945948,0.5255650281906128,0,2.9197080291970803,5.109489051094891,5.839416058394161,8.75912408759124,100.0
2.115675675675676,0.4906383156776428,0,2.380952380952381,4.761904761904762,5.555555555555555,14.285714285714285,100.0
2.116756756756757,0.479236900806427,0,0.8130081300813009,5.691056910569105,8.130081300813007,15.447154471544716,100.0
2.117837837837838,0.47762495279312134,0,0.819672131147541,4.098360655737705,6.557377049180328,15.573770491803279,100.0
2.118918918918919,0.5026520490646362,0,1.5384615384615385,3.076923076923077,4.615384615384616,12.307692307692308,100.0
2.12,0.4743453860282898,0,0.8264462809917356,5.785123966942149,5.785123966942149,13.223140495867769,100.0
2.121081081081081,0.49503371119499207,0,1.5625,3.125,3.90625,11.71875,100.0
2.1221621621621622,0.49507132172584534,0,1.5625,3.90625,5.46875,12.5,100.0
2.1232432432432433,0.4849114716053009,0,1.6129032258064515,5.64516129032258,6.451612903225806,12.096774193548388,100.0
2.1243243243243244,0.45884236693382263,0,0.8547008547008548,2.564102564102564,5.982905982905983,12.82051282051282,100.0
2.1254054054054055,0.5043748617172241,0,0.0,2.2900763358778624,3.816793893129771,9.923664122137405,100.0
2.1264864864864865,0.5143076777458191,0,1.4925373134328357,2.9850746268656714,4.477611940298507,9.701492537313433,100.0
2.1275675675675676,0.49677950143814087,0,1.5625,6.25,7.8125,13.28125,100.0
2.1286486486486487,0.48208940029144287,0,1.6260162601626018,3.2520325203252036,7.317073170731707,13.008130081300814,100.0
2.1297297297297297,0.4750616252422333,0,2.459016393442623,3.278688524590164,5.737704918032787,11.475409836065573,100.0
2.130810810810811,0.44860246777534485,0,0.8849557522123894,3.5398230088495577,8.849557522123893,15.04424778761062,100.0
2.131891891891892,0.5393920540809631,0,1.4184397163120568,3.546099290780142,5.673758865248227,12.056737588652481,100.0
2.132972972972973,0.4704400300979614,0,2.5,4.166666666666666,7.5,12.5,100.0
2.134054054054054,0.4975459575653076,0,0.78125,3.90625,4.6875,10.15625,100.0
2.135135135135135,0.48567113280296326,0,0.8064516129032258,3.225806451612903,4.838709677419355,12.096774193548388,100.0
2.136216216216216,0.5102202892303467,0,0.7518796992481203,6.015037593984962,7.518796992481203,12.781954887218044,100.0
2.1372972972972972,0.5183504819869995,0,0.7462686567164178,2.2388059701492535,5.970149253731343,11.194029850746269,100.0
2.1383783783783783,0.5329259037971497,0,0.7194244604316548,5.0359712230215825,6.474820143884892,11.510791366906476,100.0
2.1394594594594594,0.5046733021736145,0,1.5384615384615385,3.8461538461538463,3.8461538461538463,12.307692307692308,100.0
2.1405405405405404,0.5180599093437195,0,0.7462686567164178,4.477611940298507,5.970149253731343,13.432835820895523,100.0
2.1416216216216215,0.5297200083732605,0,2.1739130434782608,4.3478260869565215,5.797101449275362,10.144927536231885,100.0
2.1427027027027026,0.5138199925422668,0,1.5037593984962405,3.7593984962406015,6.015037593984962,13.533834586466165,100.0
2.1437837837837836,0.49676570296287537,0,0.78125,2.34375,3.90625,14.0625,100.0
2.1448648648648647,0.4831555485725403,0,0.8064516129032258,3.225806451612903,8.064516129032258,13.709677419354838,100.0
2.145945945945946,0.46891942620277405,0,0.8333333333333334,4.166666666666666,7.5,13.333333333333334,100.0
2.147027027027027,0.5160906910896301,0,0.7462686567164178,5.970149253731343,8.955223880597014,13.432835820895523,100.0
2.148108108108108,0.444790244102478,0,1.7857142857142856,5.357142857142857,8.035714285714286,11.607142857142858,100.0
2.149189189189189,0.5044240355491638,0,0.7692307692307693,1.5384615384615385,3.076923076923077,9.230769230769232,100.0
2.15027027027027,0.4996398985385895,0,2.3255813953488373,5.426356589147287,7.751937984496124,13.953488372093023,100.0
2.1513513513513516,0.49841177463531494,0,1.5625,4.6875,10.15625,15.625,100.0
2.152432432432432,0.47522982954978943,0,1.6528925619834711,3.3057851239669422,4.132231404958678,11.570247933884298,100.0
2.1535135135135137,0.4662353992462158,0,2.5210084033613445,5.88235294117647,7.563025210084033,17.647058823529413,100.0
2.154594594594595,0.5176513195037842,0,0.7407407407407408,4.444444444444445,5.9259259259259265,10.37037037037037,100.0
2.155675675675676,0.5006492733955383,0,0.7692307692307693,3.076923076923077,6.923076923076923,13.076923076923078,100.0
2.156756756756757,0.5135293006896973,0,0.7518796992481203,3.7593984962406015,5.263157894736842,12.030075187969924,100.0
2.157837837837838,0.4730965197086334,0,0.8264462809917356,4.132231404958678,4.958677685950414,9.917355371900827,100.0
2.158918918918919,0.46778926253318787,0,1.680672268907563,3.361344537815126,6.722689075630252,15.126050420168067,100.0
2.16,0.5093618035316467,0,1.5267175572519083,6.106870229007633,8.396946564885496,9.923664122137405,100.0
2.161081081081081,0.49043360352516174,0,2.380952380952381,4.761904761904762,7.142857142857142,14.285714285714285,100.0
2.1621621621621623,0.48757970333099365,0,1.5873015873015872,7.142857142857142,9.523809523809524,15.079365079365079,100.0
2.1632432432432434,0.499510794878006,0,1.550387596899225,6.2015503875969,9.30232558139535,14.728682170542637,100.0
2.1643243243243244,0.4939838647842407,0,1.574803149606299,3.937007874015748,5.511811023622047,7.874015748031496,100.0
2.1654054054054055,0.525981068611145,0,0.7299270072992701,2.9197080291970803,5.839416058394161,11.678832116788321,100.0
2.1664864864864866,0.4826309084892273,0,1.6129032258064515,6.451612903225806,6.451612903225806,14.516129032258066,100.0
2.1675675675675676,0.4815567135810852,0,0.0,2.4390243902439024,8.94308943089431,15.447154471544716,100.0
2.1686486486486487,0.48924872279167175,0,1.6,4.8,7.199999999999999,11.200000000000001,100.0
2.1697297297297298,0.45701324939727783,0,2.564102564102564,3.418803418803419,7.6923076923076925,17.94871794871795,100.0
2.170810810810811,0.5216007828712463,0,1.4814814814814816,2.9629629629629632,5.9259259259259265,10.37037037037037,100.0
2.171891891891892,0.5311495661735535,0,0.7246376811594203,5.072463768115942,5.072463768115942,10.144927536231885,100.0
2.172972972972973,0.5023102760314941,0,0.7751937984496124,2.3255813953488373,4.651162790697675,10.852713178294573,100.0
2.174054054054054,0.549651026725769,0,0.6944444444444444,4.166666666666666,5.555555555555555,11.11111111111111,100.0
2.175135135135135,0.45865586400032043,0,1.7094017094017095,4.273504273504273,6.837606837606838,11.11111111111111,100.0
2.176216216216216,0.5093768835067749,0,2.272727272727273,3.787878787878788,6.8181818181818175,12.121212121212121,100.0
2.1772972972972973,0.49920031428337097,0,0.7751937984496124,3.10077519379845,4.651162790697675,11.627906976744185,100.0
2.1783783783783783,0.5220800638198853,0,2.941176470588235,4.411764705882353,7.352941176470589,13.970588235294118,100.0
2.1794594594594594,0.49718719720840454,0,3.125,5.46875,7.8125,14.0625,100.0
2.1805405405405405,0.4952419102191925,0,2.34375,3.90625,7.8125,14.0625,100.0
2.1816216216216215,0.47208571434020996,0,0.8333333333333334,3.3333333333333335,10.0,14.166666666666666,100.0
2.1827027027027026,0.5285329222679138,0,0.0,2.898550724637681,6.521739130434782,10.144927536231885,100.0
2.1837837837837837,0.45911654829978943,0,5.128205128205128,5.982905982905983,7.6923076923076925,16.23931623931624,100.0
