6.077753779697624,0.055198002606630325,0,64.28571428571429,7.142857142857142,71.42857142857143,21.428571428571427,85.71428571428571,35.714285714285715,100.0,71.42857142857143,100.0,100.0
6.079913606911447,0.05622098967432976,0,64.28571428571429,7.142857142857142,85.71428571428571,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
6.08207343412527,0.048477038741111755,0,50.0,8.333333333333332,75.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
6.084233261339093,0.030178332701325417,0,87.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
6.086393088552915,0.044723302125930786,0,72.72727272727273,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
6.088552915766739,0.06211750581860542,0,52.94117647058824,5.88235294117647,88.23529411764706,17.647058823529413,88.23529411764706,29.411764705882355,100.0,58.82352941176471,100.0,100.0
6.090712742980561,0.04414113610982895,0,81.81818181818183,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
6.092872570194385,0.04294751212000847,0,72.72727272727273,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
6.0950323974082075,0.02044147066771984,0,100.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
6.09719222462203,0.04635314270853996,0,75.0,8.333333333333332,75.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
6.0993520518358535,0.039602626115083694,0,50.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
6.101511879049676,0.045668210834264755,0,66.66666666666666,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
6.103671706263499,0.06733290106058121,0,70.58823529411765,5.88235294117647,88.23529411764706,17.647058823529413,88.23529411764706,29.411764705882355,100.0,58.82352941176471,100.0,100.0
6.105831533477322,0.06911726295948029,0,66.66666666666666,5.555555555555555,88.88888888888889,16.666666666666664,94.44444444444444,27.77777777777778,94.44444444444444,55.55555555555556,100.0,100.0
6.107991360691145,0.05582735687494278,0,60.0,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
6.110151187904967,0.04258677363395691,0,60.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
6.112311015118791,0.047196164727211,0,76.92307692307693,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
6.114470842332613,0.04438136890530586,0,66.66666666666666,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
6.116630669546436,0.057685356587171555,0,60.0,6.666666666666667,86.66666666666667,20.0,86.66666666666667,33.33333333333333,93.33333333333333,66.66666666666666,100.0,100.0
6.118790496760259,0.0747351422905922,0,47.368421052631575,5.263157894736842,78.94736842105263,15.789473684210526,89.47368421052632,26.31578947368421,100.0,52.63157894736842,100.0,100.0
6.120950323974082,0.03696140646934509,0,70.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
6.123110151187905,0.03301243484020233,0,50.0,12.5,87.5,37.5,100.0,62.5,100.0,100.0,100.0,100.0
6.125269978401728,0.05399904027581215,0,57.14285714285714,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
6.1274298056155505,0.04576728492975235,0,66.66666666666666,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
6.129589632829374,0.04285099357366562,0,72.72727272727273,9.090909090909092,81.81818181818183,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
6.1317494600431965,0.03135519474744797,0,100.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
6.133909287257019,0.05860874056816101,0,71.42857142857143,7.142857142857142,78.57142857142857,21.428571428571427,85.71428571428571,35.714285714285715,92.85714285714286,71.42857142857143,100.0,100.0
6.136069114470843,0.06314890831708908,0,56.25,6.25,75.0,18.75,75.0,31.25,100.0,62.5,100.0,100.0
6.138228941684665,0.07048975676298141,0,72.22222222222221,5.555555555555555,77.77777777777779,16.666666666666664,94.44444444444444,27.77777777777778,94.44444444444444,55.55555555555556,100.0,100.0
6.140388768898488,0.057478174567222595,0,57.14285714285714,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
6.142548596112311,0.02575233019888401,0,85.71428571428571,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
6.144708423326134,0.038248542696237564,0,70.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
6.146868250539957,0.06237335875630379,0,75.0,6.25,87.5,18.75,93.75,31.25,100.0,62.5,100.0,100.0
6.14902807775378,0.05878518149256706,0,53.333333333333336,6.666666666666667,80.0,20.0,86.66666666666667,33.33333333333333,93.33333333333333,66.66666666666666,100.0,100.0
6.151187904967602,0.04373700171709061,0,83.33333333333334,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
6.153347732181426,0.020088117569684982,0,80.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
6.155507559395248,0.03921346366405487,0,55.55555555555556,11.11111111111111,77.77777777777779,33.33333333333333,88.88888888888889,55.55555555555556,100.0,100.0,100.0,100.0
6.157667386609071,0.07580381631851196,0,40.0,5.0,75.0,15.0,85.0,25.0,95.0,50.0,100.0,100.0
6.159827213822894,0.05459018424153328,0,50.0,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
6.161987041036717,0.05694804713129997,0,46.15384615384615,7.6923076923076925,69.23076923076923,23.076923076923077,84.61538461538461,38.46153846153847,100.0,76.92307692307693,100.0,100.0
6.16414686825054,0.06716982275247574,0,64.70588235294117,5.88235294117647,82.35294117647058,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
6.166306695464363,0.032979682087898254,0,62.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
6.168466522678186,0.05252015218138695,0,46.15384615384615,7.6923076923076925,76.92307692307693,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
6.170626349892009,0.0559675358235836,0,73.33333333333333,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
6.172786177105832,0.05793103203177452,0,93.33333333333333,6.666666666666667,93.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
6.174946004319654,0.04934593290090561,0,66.66666666666666,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
6.177105831533478,0.05972407013177872,0,53.333333333333336,6.666666666666667,80.0,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
6.1792656587473,0.060108914971351624,0,68.75,6.25,93.75,18.75,93.75,31.25,100.0,62.5,100.0,100.0
6.181425485961123,0.058354880660772324,0,80.0,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
6.183585313174946,0.07481995224952698,0,40.0,5.0,85.0,15.0,90.0,25.0,95.0,50.0,100.0,100.0
6.185745140388769,0.04177023097872734,0,80.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
6.1879049676025915,0.032640498131513596,0,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
6.190064794816415,0.04649854823946953,0,75.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
6.1922246220302375,0.06828147917985916,0,55.55555555555556,5.555555555555555,88.88888888888889,16.666666666666664,94.44444444444444,27.77777777777778,100.0,55.55555555555556,100.0,100.0
6.19438444924406,0.07153376936912537,0,72.22222222222221,5.555555555555555,94.44444444444444,16.666666666666664,94.44444444444444,27.77777777777778,100.0,55.55555555555556,100.0,100.0
6.1965442764578835,0.03654591366648674,0,88.88888888888889,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
6.198704103671706,0.06666706502437592,0,47.05882352941176,5.88235294117647,82.35294117647058,17.647058823529413,88.23529411764706,29.411764705882355,94.11764705882352,58.82352941176471,100.0,100.0
6.20086393088553,0.037985239177942276,0,100.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
6.203023758099352,0.02070632204413414,0,60.0,20.0,80.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
6.205183585313175,0.055685363709926605,0,57.14285714285714,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
6.207343412526998,0.056825317442417145,0,60.0,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
6.209503239740821,0.049519989639520645,0,53.84615384615385,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
6.211663066954643,0.03251117840409279,0,50.0,12.5,87.5,37.5,87.5,62.5,100.0,100.0,100.0,100.0
6.213822894168467,0.027939481660723686,0,85.71428571428571,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
6.215982721382289,0.05359558388590813,0,64.28571428571429,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
6.218142548596112,0.047310784459114075,0,66.66666666666666,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
6.220302375809935,0.05755186080932617,0,46.666666666666664,6.666666666666667,86.66666666666667,20.0,86.66666666666667,33.33333333333333,93.33333333333333,66.66666666666666,100.0,100.0
6.222462203023758,0.058816391974687576,0,50.0,7.142857142857142,78.57142857142857,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
6.224622030237581,0.07379575818777084,0,36.84210526315789,5.263157894736842,78.94736842105263,15.789473684210526,89.47368421052632,26.31578947368421,100.0,52.63157894736842,100.0,100.0
6.226781857451404,0.033614207059144974,0,50.0,12.5,75.0,37.5,75.0,62.5,100.0,100.0,100.0,100.0
6.228941684665227,0.07961661368608475,0,52.38095238095239,4.761904761904762,80.95238095238095,14.285714285714285,90.47619047619048,23.809523809523807,95.23809523809523,47.61904761904761,100.0,100.0
6.23110151187905,0.060105592012405396,0,46.666666666666664,6.666666666666667,86.66666666666667,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
6.233261339092873,0.06130548194050789,0,50.0,6.25,81.25,18.75,100.0,31.25,100.0,62.5,100.0,100.0
6.235421166306695,0.06608886271715164,0,70.58823529411765,5.88235294117647,82.35294117647058,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
6.237580993520519,0.04411354660987854,0,54.54545454545454,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
6.239740820734341,0.04951995611190796,0,69.23076923076923,7.6923076923076925,84.61538461538461,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
6.241900647948164,0.06225622817873955,0,68.75,6.25,81.25,18.75,93.75,31.25,100.0,62.5,100.0,100.0
6.244060475161987,0.04517659172415733,0,81.81818181818183,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
6.24622030237581,0.06747442483901978,0,66.66666666666666,5.555555555555555,94.44444444444444,16.666666666666664,94.44444444444444,27.77777777777778,94.44444444444444,55.55555555555556,100.0,100.0
6.248380129589632,0.03665205091238022,0,66.66666666666666,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
6.250539956803456,0.05617033317685127,0,60.0,6.666666666666667,86.66666666666667,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
6.252699784017278,0.07292358577251434,0,63.1578947368421,5.263157894736842,84.21052631578947,15.789473684210526,89.47368421052632,26.31578947368421,100.0,52.63157894736842,100.0,100.0
6.254859611231102,0.04792238399386406,0,83.33333333333334,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
6.2570194384449245,0.039951715618371964,0,44.44444444444444,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
6.259179265658747,0.042486924678087234,0,72.72727272727273,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
6.2613390928725705,0.03044302947819233,0,85.71428571428571,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
6.263498920086393,0.03908246383070946,0,70.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
6.265658747300216,0.0355185940861702,0,77.77777777777779,11.11111111111111,88.88888888888889,33.33333333333333,88.88888888888889,55.55555555555556,100.0,100.0,100.0,100.0
6.267818574514039,0.045501116663217545,0,63.63636363636363,9.090909090909092,81.81818181818183,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
6.269978401727862,0.05611788481473923,0,42.857142857142854,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
6.272138228941684,0.04050714895129204,0,90.9090909090909,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
6.274298056155508,0.040186427533626556,0,70.0,10.0,80.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
6.27645788336933,0.06662526726722717,0,58.82352941176471,5.88235294117647,88.23529411764706,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
6.278617710583154,0.057095952332019806,0,80.0,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
6.280777537796976,0.05681999400258064,0,81.25,6.25,100.0,18.75,100.0,31.25,100.0,62.5,100.0,100.0
6.282937365010799,0.03667924925684929,0,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
6.285097192224622,0.07205811142921448,0,65.0,5.0,90.0,15.0,90.0,25.0,100.0,50.0,100.0,100.0
6.287257019438445,0.04494510218501091,0,54.54545454545454,9.090909090909092,81.81818181818183,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
6.2894168466522675,0.0412331260740757,0,60.0,10.0,90.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
6.291576673866091,0.06744831800460815,0,58.82352941176471,5.88235294117647,76.47058823529412,17.647058823529413,82.35294117647058,29.411764705882355,94.11764705882352,58.82352941176471,100.0,100.0
6.293736501079914,0.03627947345376015,0,66.66666666666666,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
6.295896328293736,0.055688660591840744,0,60.0,6.666666666666667,86.66666666666667,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
6.29805615550756,0.03374938666820526,0,50.0,12.5,87.5,37.5,100.0,62.5,100.0,100.0,100.0,100.0
6.300215982721382,0.061459288001060486,0,68.75,6.25,87.5,18.75,93.75,31.25,100.0,62.5,100.0,100.0
6.302375809935205,0.041792821139097214,0,63.63636363636363,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
6.304535637149028,0.06072316691279411,0,62.5,6.25,81.25,18.75,93.75,31.25,100.0,62.5,100.0,100.0
6.306695464362851,0.04207327961921692,0,80.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
6.308855291576674,0.06126078963279724,0,75.0,6.25,93.75,18.75,93.75,31.25,93.75,62.5,100.0,100.0
6.311015118790497,0.0651068463921547,0,64.70588235294117,5.88235294117647,94.11764705882352,17.647058823529413,94.11764705882352,29.411764705882355,94.11764705882352,58.82352941176471,100.0,100.0
6.313174946004319,0.06627658009529114,0,58.82352941176471,5.88235294117647,88.23529411764706,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
6.315334773218143,0.032791491597890854,0,62.5,12.5,75.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
6.317494600431965,0.03715919330716133,0,88.88888888888889,11.11111111111111,88.88888888888889,33.33333333333333,88.88888888888889,55.55555555555556,100.0,100.0,100.0,100.0
6.319654427645788,0.039844315499067307,0,80.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
6.3218142548596115,0.059844017028808594,0,53.333333333333336,6.666666666666667,73.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
6.323974082073434,0.041115764528512955,0,50.0,10.0,80.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
6.326133909287257,0.061524540185928345,0,62.5,6.25,81.25,18.75,93.75,31.25,100.0,62.5,100.0,100.0
6.32829373650108,0.06520427763462067,0,68.75,6.25,81.25,18.75,93.75,31.25,93.75,62.5,100.0,100.0
6.330453563714903,0.03228145092725754,0,50.0,12.5,87.5,37.5,87.5,62.5,100.0,100.0,100.0,100.0
6.332613390928726,0.032249316573143005,0,88.88888888888889,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
6.334773218142549,0.05126606673002243,0,46.15384615384615,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
6.336933045356371,0.05403048172593117,0,42.857142857142854,7.142857142857142,78.57142857142857,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
6.339092872570195,0.06343920528888702,0,58.82352941176471,5.88235294117647,94.11764705882352,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
6.341252699784017,0.045349281281232834,0,66.66666666666666,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
6.34341252699784,0.04148492217063904,0,81.81818181818183,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
6.345572354211663,0.04879496246576309,0,53.84615384615385,7.6923076923076925,84.61538461538461,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
6.347732181425486,0.035011034458875656,0,66.66666666666666,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
6.3498920086393085,0.036773111671209335,0,77.77777777777779,11.11111111111111,88.88888888888889,33.33333333333333,88.88888888888889,55.55555555555556,100.0,100.0,100.0,100.0
6.352051835853132,0.033011544495821,0,77.77777777777779,11.11111111111111,88.88888888888889,33.33333333333333,88.88888888888889,55.55555555555556,100.0,100.0,100.0,100.0
6.3542116630669545,0.06459258496761322,0,52.94117647058824,5.88235294117647,94.11764705882352,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
6.356371490280777,0.04449709877371788,0,63.63636363636363,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
6.3585313174946005,0.0318470373749733,0,87.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
6.360691144708423,0.05607551336288452,0,64.28571428571429,7.142857142857142,85.71428571428571,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
6.362850971922247,0.055310413241386414,0,50.0,7.142857142857142,85.71428571428571,21.428571428571427,85.71428571428571,35.714285714285715,100.0,71.42857142857143,100.0,100.0
6.365010799136069,0.0722893476486206,0,57.89473684210527,5.263157894736842,94.73684210526315,15.789473684210526,94.73684210526315,26.31578947368421,94.73684210526315,52.63157894736842,100.0,100.0
6.367170626349892,0.053462378680706024,0,69.23076923076923,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
6.369330453563715,0.06333478540182114,0,56.25,6.25,93.75,18.75,93.75,31.25,93.75,62.5,100.0,100.0
6.371490280777538,0.05440904200077057,0,78.57142857142857,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
6.37365010799136,0.04714237153530121,0,90.9090909090909,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
6.375809935205184,0.06294992566108704,0,56.25,6.25,87.5,18.75,93.75,31.25,100.0,62.5,100.0,100.0
6.377969762419006,0.04388393089175224,0,72.72727272727273,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
6.38012958963283,0.02141488343477249,0,83.33333333333334,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
6.382289416846652,0.061044842004776,0,81.25,6.25,93.75,18.75,100.0,31.25,100.0,62.5,100.0,100.0
6.384449244060475,0.06373588740825653,0,56.25,6.25,93.75,18.75,93.75,31.25,100.0,62.5,100.0,100.0
6.386609071274298,0.06745722889900208,0,61.111111111111114,5.555555555555555,100.0,16.666666666666664,100.0,27.77777777777778,100.0,55.55555555555556,100.0,100.0
6.388768898488121,0.047931354492902756,0,69.23076923076923,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
6.390928725701944,0.06146856024861336,0,60.0,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
6.393088552915767,0.044306304305791855,0,60.0,10.0,90.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
6.39524838012959,0.07747568935155869,0,75.0,5.0,85.0,15.0,95.0,25.0,100.0,50.0,100.0,100.0
6.397408207343412,0.03318121284246445,0,62.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
6.399568034557236,0.04364587366580963,0,90.9090909090909,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
6.401727861771058,0.06293576955795288,0,70.58823529411765,5.88235294117647,100.0,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
6.403887688984881,0.041612736880779266,0,72.72727272727273,9.090909090909092,81.81818181818183,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
6.406047516198704,0.0515105202794075,0,76.92307692307693,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
6.408207343412527,0.04303056374192238,0,63.63636363636363,9.090909090909092,81.81818181818183,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
6.41036717062635,0.046587731689214706,0,66.66666666666666,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
6.412526997840173,0.060748420655727386,0,50.0,6.25,87.5,18.75,93.75,31.25,100.0,62.5,100.0,100.0
6.4146868250539955,0.05431470647454262,0,71.42857142857143,7.142857142857142,85.71428571428571,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
6.416846652267819,0.05297115072607994,0,64.28571428571429,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,92.85714285714286,71.42857142857143,100.0,100.0
6.4190064794816415,0.06040763109922409,0,93.75,6.25,100.0,18.75,100.0,31.25,100.0,62.5,100.0,100.0
6.421166306695464,0.06278575956821442,0,56.25,6.25,87.5,18.75,100.0,31.25,100.0,62.5,100.0,100.0
6.4233261339092875,0.04482678696513176,0,63.63636363636363,9.090909090909092,81.81818181818183,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
6.42548596112311,0.051141295582056046,0,69.23076923076923,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
6.427645788336933,0.045397963374853134,0,45.45454545454545,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
6.429805615550756,0.045651745051145554,0,50.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
6.431965442764579,0.05683770403265953,0,66.66666666666666,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
6.434125269978402,0.05568842217326164,0,71.42857142857143,7.142857142857142,85.71428571428571,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
6.436285097192225,0.03627145662903786,0,66.66666666666666,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
6.438444924406047,0.08170492947101593,0,66.66666666666666,4.761904761904762,95.23809523809523,14.285714285714285,100.0,23.809523809523807,100.0,47.61904761904761,100.0,100.0
6.440604751619871,0.03844717517495155,0,50.0,10.0,80.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
6.442764578833693,0.04579192027449608,0,66.66666666666666,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
6.444924406047516,0.04235808178782463,0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
6.447084233261339,0.04769663140177727,0,75.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
6.449244060475162,0.05523538589477539,0,78.57142857142857,7.142857142857142,85.71428571428571,21.428571428571427,85.71428571428571,35.714285714285715,100.0,71.42857142857143,100.0,100.0
6.4514038876889845,0.03899599611759186,0,80.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
6.453563714902808,0.05278950557112694,0,46.15384615384615,7.6923076923076925,84.61538461538461,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
6.455723542116631,0.0478355810046196,0,84.61538461538461,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
6.457883369330453,0.05006946623325348,0,69.23076923076923,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
6.460043196544277,0.04405486583709717,0,72.72727272727273,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
6.462203023758099,0.03687386214733124,0,100.0,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
6.464362850971923,0.040471140295267105,0,80.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
6.466522678185745,0.05120706930756569,0,53.84615384615385,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
6.468682505399568,0.05610984191298485,0,57.14285714285714,7.142857142857142,78.57142857142857,21.428571428571427,85.71428571428571,35.714285714285715,100.0,71.42857142857143,100.0,100.0
6.470842332613391,0.04997536167502403,0,41.66666666666667,8.333333333333332,75.0,25.0,83.33333333333334,41.66666666666667,100.0,83.33333333333334,100.0,100.0
6.473002159827214,0.044451892375946045,0,83.33333333333334,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
6.475161987041036,0.05655381828546524,0,53.333333333333336,6.666666666666667,86.66666666666667,20.0,93.33333333333333,33.33333333333333,93.33333333333333,66.66666666666666,100.0,100.0
6.47732181425486,0.04801527038216591,0,91.66666666666666,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
