23.326133909287257,0.0497463122010231,0,0.5384615384615384,4.1420118343195265,69.23076923076923,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
23.32829373650108,0.04988113418221474,0,0.38461538461538464,2.9585798816568047,69.23076923076923,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
23.330453563714904,0.042828869074583054,0,0.36363636363636365,3.3057851239669422,72.72727272727273,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
23.332613390928724,0.05325336754322052,0,0.5714285714285714,4.081632653061225,78.57142857142857,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
23.334773218142548,0.03020111471414566,0,0.0,0.0,100.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
23.33693304535637,0.058117181062698364,0,0.8,5.333333333333334,66.66666666666666,6.666666666666667,86.66666666666667,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
23.339092872570195,0.02904234267771244,0,0.0,0.0,100.0,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
23.341252699784018,0.050376616418361664,0,0.5714285714285714,4.081632653061225,64.28571428571429,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
23.34341252699784,0.039823178201913834,0,0.18181818181818182,1.6528925619834711,81.81818181818183,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
23.34557235421166,0.03623153641819954,0,0.6666666666666666,7.4074074074074066,55.55555555555556,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
23.347732181425485,0.07290917634963989,0,0.55,2.7500000000000004,60.0,5.0,100.0,15.0,100.0,25.0,100.0,50.0,100.0,100.0
23.34989200863931,0.049513209611177444,0,0.42857142857142855,3.061224489795918,57.14285714285714,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
23.352051835853132,0.03796940669417381,0,1.3333333333333333,14.814814814814813,44.44444444444444,11.11111111111111,66.66666666666666,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
23.354211663066955,0.045789528638124466,0,0.18181818181818182,1.6528925619834711,81.81818181818183,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
23.35637149028078,0.04175306856632233,0,0.5,5.0,80.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
23.3585313174946,0.0354466512799263,0,1.0,11.11111111111111,55.55555555555556,11.11111111111111,88.88888888888889,33.33333333333333,88.88888888888889,55.55555555555556,100.0,100.0,100.0,100.0
23.360691144708422,0.03631116449832916,0,0.8888888888888888,9.876543209876543,66.66666666666666,11.11111111111111,88.88888888888889,33.33333333333333,88.88888888888889,55.55555555555556,100.0,100.0,100.0,100.0
23.362850971922246,0.04049362987279892,0,0.6666666666666666,5.555555555555555,75.0,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,100.0,83.33333333333334,100.0,100.0
23.36501079913607,0.06400807201862335,0,0.7222222222222222,4.012345679012346,72.22222222222221,5.555555555555555,83.33333333333334,16.666666666666664,94.44444444444444,27.77777777777778,100.0,55.55555555555556,100.0,100.0
23.367170626349893,0.06187422573566437,0,0.7058823529411765,4.152249134948097,64.70588235294117,5.88235294117647,94.11764705882352,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
23.369330453563716,0.04910311847925186,0,0.25,2.083333333333333,83.33333333333334,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
23.37149028077754,0.06176336109638214,0,0.75,4.6875,68.75,6.25,87.5,18.75,93.75,31.25,100.0,62.5,100.0,100.0
23.37365010799136,0.050185427069664,0,0.5,3.571428571428571,64.28571428571429,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
23.375809935205183,0.04257612302899361,0,0.6666666666666666,5.555555555555555,58.333333333333336,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
23.377969762419006,0.051424309611320496,0,0.5714285714285714,4.081632653061225,71.42857142857143,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
23.38012958963283,0.04429440572857857,0,0.15384615384615385,1.183431952662722,84.61538461538461,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
23.382289416846653,0.04439389333128929,0,0.4166666666666667,3.4722222222222223,58.333333333333336,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
23.384449244060477,0.014038857072591782,0,0.0,0.0,100.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
23.386609071274297,0.0475291833281517,0,0.8461538461538461,6.508875739644971,84.61538461538461,7.6923076923076925,84.61538461538461,23.076923076923077,84.61538461538461,38.46153846153847,100.0,76.92307692307693,100.0,100.0
23.38876889848812,0.04158160835504532,0,0.09090909090909091,0.8264462809917356,90.9090909090909,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
23.390928725701944,0.04130074754357338,0,0.16666666666666666,1.3888888888888888,91.66666666666666,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
23.393088552915767,0.05387147516012192,0,0.06666666666666667,0.4444444444444444,93.33333333333333,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
23.39524838012959,0.04003749042749405,0,0.4,4.0,80.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
23.397408207343414,0.03731518238782883,0,0.45454545454545453,4.132231404958678,72.72727272727273,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
23.399568034557234,0.048531271517276764,0,0.4,2.666666666666667,73.33333333333333,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
23.401727861771057,0.05402572453022003,0,0.4666666666666667,3.111111111111111,80.0,6.666666666666667,93.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
23.40388768898488,0.03968114033341408,0,0.9,9.0,60.0,10.0,80.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
23.406047516198704,0.05028581619262695,0,0.23076923076923078,1.7751479289940828,76.92307692307693,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
23.408207343412528,0.04570101574063301,0,0.6923076923076923,5.325443786982249,69.23076923076923,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
23.41036717062635,0.038330432027578354,0,0.4444444444444444,4.938271604938271,77.77777777777779,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
23.41252699784017,0.07274891436100006,0,0.9473684210526315,4.986149584487534,57.89473684210527,5.263157894736842,94.73684210526315,15.789473684210526,94.73684210526315,26.31578947368421,94.73684210526315,52.63157894736842,100.0,100.0
23.414686825053995,0.020746922120451927,0,0.0,0.0,100.0,25.0,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0
23.416846652267818,0.0348857156932354,0,0.125,1.5625,87.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
23.41900647948164,0.06383013725280762,0,1.0,5.555555555555555,77.77777777777779,5.555555555555555,88.88888888888889,16.666666666666664,88.88888888888889,27.77777777777778,100.0,55.55555555555556,100.0,100.0
23.421166306695465,0.05468819662928581,0,0.3333333333333333,2.222222222222222,66.66666666666666,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
23.42332613390929,0.034668318927288055,0,0.4444444444444444,4.938271604938271,88.88888888888889,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
23.425485961123112,0.04799308627843857,0,0.8461538461538461,6.508875739644971,76.92307692307693,7.6923076923076925,84.61538461538461,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
23.427645788336932,0.05173548310995102,0,0.46153846153846156,3.5502958579881656,69.23076923076923,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
23.429805615550755,0.04321177676320076,0,0.36363636363636365,3.3057851239669422,72.72727272727273,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
23.43196544276458,0.03544247895479202,0,0.1111111111111111,1.2345679012345678,88.88888888888889,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
23.434125269978402,0.04175794869661331,0,0.9166666666666666,7.638888888888888,83.33333333333334,8.333333333333332,91.66666666666666,25.0,91.66666666666666,41.66666666666667,91.66666666666666,83.33333333333334,100.0,100.0
23.436285097192226,0.0469040684401989,0,0.5384615384615384,4.1420118343195265,84.61538461538461,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
23.43844492440605,0.046965718269348145,0,0.75,6.25,66.66666666666666,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
23.44060475161987,0.06893955916166306,0,1.0476190476190477,4.988662131519274,80.95238095238095,4.761904761904762,85.71428571428571,14.285714285714285,95.23809523809523,23.809523809523807,95.23809523809523,47.61904761904761,100.0,100.0
23.442764578833692,0.0645296722650528,0,0.8235294117647058,4.844290657439446,70.58823529411765,5.88235294117647,88.23529411764706,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
23.444924406047516,0.02871331386268139,0,0.25,3.125,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
23.44708423326134,0.062380533665418625,0,0.5294117647058824,3.114186851211073,64.70588235294117,5.88235294117647,100.0,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
23.449244060475163,0.03774157911539078,0,0.3333333333333333,3.7037037037037033,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
23.451403887688986,0.04197543486952782,0,1.2,12.0,50.0,10.0,80.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
23.453563714902806,0.04527611657977104,0,0.36363636363636365,3.3057851239669422,90.9090909090909,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
23.45572354211663,0.04883516952395439,0,0.35714285714285715,2.5510204081632653,71.42857142857143,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
23.457883369330453,0.032353948801755905,0,0.125,1.5625,87.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
23.460043196544277,0.05708152428269386,0,0.7333333333333333,4.888888888888888,80.0,6.666666666666667,93.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
23.4622030237581,0.03400932624936104,0,0.1111111111111111,1.2345679012345678,88.88888888888889,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
23.464362850971924,0.059969544410705566,0,0.5882352941176471,3.4602076124567476,76.47058823529412,5.88235294117647,88.23529411764706,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
23.466522678185743,0.025464199483394623,0,0.16666666666666666,2.7777777777777777,83.33333333333334,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
23.468682505399567,0.05236944928765297,0,0.6666666666666666,4.444444444444444,73.33333333333333,6.666666666666667,93.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
23.47084233261339,0.04460645839571953,0,0.5454545454545454,4.958677685950413,63.63636363636363,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
23.473002159827214,0.03020588494837284,0,0.2857142857142857,4.081632653061225,71.42857142857143,14.285714285714285,100.0,42.857142857142854,100.0,71.42857142857143,100.0,100.0,100.0,100.0
23.475161987041037,0.05623583868145943,0,0.4,2.666666666666667,73.33333333333333,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
23.47732181425486,0.022505739703774452,0,0.5,8.333333333333332,50.0,16.666666666666664,100.0,50.0,100.0,83.33333333333334,100.0,100.0,100.0,100.0
23.479481641468684,0.04271716624498367,0,0.08333333333333333,0.6944444444444444,91.66666666666666,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
23.481641468682504,0.033922068774700165,0,0.1111111111111111,1.2345679012345678,88.88888888888889,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
23.483801295896328,0.03489309549331665,0,0.4444444444444444,4.938271604938271,66.66666666666666,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
23.48596112311015,0.036586008965969086,0,0.0,0.0,100.0,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
23.488120950323975,0.03163091093301773,0,0.875,10.9375,75.0,12.5,87.5,37.5,87.5,62.5,100.0,100.0,100.0,100.0
23.490280777537798,0.05368633568286896,0,0.3333333333333333,2.222222222222222,73.33333333333333,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
23.49244060475162,0.05589677020907402,0,1.1333333333333333,7.555555555555555,53.333333333333336,6.666666666666667,86.66666666666667,20.0,86.66666666666667,33.33333333333333,100.0,66.66666666666666,100.0,100.0
23.49460043196544,0.06024729833006859,0,0.2222222222222222,1.2345679012345678,77.77777777777779,5.555555555555555,100.0,16.666666666666664,100.0,27.77777777777778,100.0,55.55555555555556,100.0,100.0
23.496760259179265,0.03731181472539902,0,0.7777777777777778,8.641975308641975,66.66666666666666,11.11111111111111,88.88888888888889,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
23.49892008639309,0.06707914173603058,0,1.1764705882352942,6.920415224913495,58.82352941176471,5.88235294117647,88.23529411764706,17.647058823529413,88.23529411764706,29.411764705882355,100.0,58.82352941176471,100.0,100.0
23.50107991360691,0.04034978151321411,0,0.4,4.0,60.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
23.503239740820735,0.03659357875585556,0,0.2,2.0,90.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
23.50539956803456,0.056270770728588104,0,0.4,2.666666666666667,86.66666666666667,6.666666666666667,93.33333333333333,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
23.50755939524838,0.0573086179792881,0,0.7142857142857143,5.1020408163265305,64.28571428571429,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
23.509719222462202,0.05219990760087967,0,0.7142857142857143,5.1020408163265305,64.28571428571429,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
23.511879049676025,0.05554568022489548,0,0.7333333333333333,4.888888888888888,73.33333333333333,6.666666666666667,86.66666666666667,20.0,93.33333333333333,33.33333333333333,100.0,66.66666666666666,100.0,100.0
23.51403887688985,0.03733636066317558,0,0.7777777777777778,8.641975308641975,66.66666666666666,11.11111111111111,88.88888888888889,33.33333333333333,88.88888888888889,55.55555555555556,100.0,100.0,100.0,100.0
23.516198704103672,0.06173171103000641,0,0.75,4.6875,43.75,6.25,93.75,18.75,100.0,31.25,100.0,62.5,100.0,100.0
23.518358531317496,0.04790259525179863,0,0.23076923076923078,1.7751479289940828,84.61538461538461,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
23.520518358531316,0.04062429815530777,0,0.5,4.166666666666666,58.333333333333336,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
23.52267818574514,0.03465883806347847,0,0.125,1.5625,87.5,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
23.524838012958963,0.05709964036941528,0,0.6923076923076923,5.325443786982249,69.23076923076923,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
23.526997840172786,0.04732267186045647,0,1.0,9.090909090909092,63.63636363636363,9.090909090909092,90.9090909090909,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
23.52915766738661,0.05520248040556908,0,0.6,4.0,66.66666666666666,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
23.531317494600433,0.051047179847955704,0,0.5,3.571428571428571,64.28571428571429,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
23.533477321814257,0.0436861552298069,0,0.38461538461538464,2.9585798816568047,69.23076923076923,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
23.535637149028076,0.06725364923477173,0,0.7894736842105263,4.1551246537396125,84.21052631578947,5.263157894736842,89.47368421052632,15.789473684210526,94.73684210526315,26.31578947368421,94.73684210526315,52.63157894736842,100.0,100.0
23.5377969762419,0.07542519271373749,0,1.25,6.25,65.0,5.0,80.0,15.0,95.0,25.0,95.0,50.0,100.0,100.0
23.539956803455723,0.05567990988492966,0,0.3125,1.953125,75.0,6.25,100.0,18.75,100.0,31.25,100.0,62.5,100.0,100.0
23.542116630669547,0.047951821237802505,0,0.25,2.083333333333333,75.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
23.54427645788337,0.061256293207407,0,0.75,4.6875,68.75,6.25,87.5,18.75,93.75,31.25,100.0,62.5,100.0,100.0
23.546436285097194,0.043060705065727234,0,0.16666666666666666,1.3888888888888888,91.66666666666666,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
23.548596112311014,0.047011036425828934,0,0.3076923076923077,2.366863905325444,76.92307692307693,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
23.550755939524837,0.039549145847558975,0,0.8,8.0,60.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
23.55291576673866,0.061879292130470276,0,0.6470588235294118,3.8062283737024223,76.47058823529412,5.88235294117647,94.11764705882352,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
23.555075593952484,0.0434756837785244,0,0.2727272727272727,2.4793388429752063,90.9090909090909,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
23.557235421166308,0.05402078852057457,0,0.3333333333333333,2.222222222222222,73.33333333333333,6.666666666666667,100.0,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
23.55939524838013,0.047422342002391815,0,0.2857142857142857,2.0408163265306123,78.57142857142857,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
23.56155507559395,0.04485298693180084,0,0.3333333333333333,2.7777777777777777,75.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
23.563714902807774,0.06672552973031998,0,0.3888888888888889,2.1604938271604937,72.22222222222221,5.555555555555555,100.0,16.666666666666664,100.0,27.77777777777778,100.0,55.55555555555556,100.0,100.0
23.565874730021598,0.06686518341302872,0,0.5555555555555556,3.08641975308642,66.66666666666666,5.555555555555555,94.44444444444444,16.666666666666664,100.0,27.77777777777778,100.0,55.55555555555556,100.0,100.0
23.56803455723542,0.04413433372974396,0,0.7272727272727273,6.6115702479338845,63.63636363636363,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
23.570194384449245,0.045830994844436646,0,0.38461538461538464,2.9585798816568047,76.92307692307693,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
23.572354211663068,0.04974016919732094,0,0.07692307692307693,0.591715976331361,92.3076923076923,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
23.57451403887689,0.059543706476688385,0,0.5,3.125,68.75,6.25,93.75,18.75,100.0,31.25,100.0,62.5,100.0,100.0
23.57667386609071,0.07618525624275208,0,0.7142857142857143,3.4013605442176873,66.66666666666666,4.761904761904762,95.23809523809523,14.285714285714285,95.23809523809523,23.809523809523807,100.0,47.61904761904761,100.0,100.0
23.578833693304535,0.0465424545109272,0,0.2727272727272727,2.4793388429752063,72.72727272727273,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
23.58099352051836,0.041543543338775635,0,0.2727272727272727,2.4793388429752063,72.72727272727273,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
23.583153347732182,0.03558429330587387,0,0.2222222222222222,2.4691358024691357,77.77777777777779,11.11111111111111,100.0,33.33333333333333,100.0,55.55555555555556,100.0,100.0,100.0,100.0
23.585313174946005,0.049370553344488144,0,0.3333333333333333,2.7777777777777777,75.0,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
23.58747300215983,0.03780922293663025,0,0.2,2.0,80.0,10.0,100.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
23.58963282937365,0.0395369790494442,0,0.4,4.0,80.0,10.0,90.0,30.0,100.0,50.0,100.0,100.0,100.0,100.0
23.591792656587472,0.044478584080934525,0,0.38461538461538464,2.9585798816568047,84.61538461538461,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
23.593952483801296,0.045003846287727356,0,0.23076923076923078,1.7751479289940828,84.61538461538461,7.6923076923076925,100.0,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
23.59611231101512,0.03656432777643204,0,0.5454545454545454,4.958677685950413,72.72727272727273,9.090909090909092,90.9090909090909,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
23.598272138228943,0.041006941348314285,0,0.8,8.0,70.0,10.0,90.0,30.0,90.0,50.0,100.0,100.0,100.0,100.0
23.600431965442766,0.02768160030245781,0,0.0,0.0,100.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
23.602591792656586,0.06566950678825378,0,1.0,5.88235294117647,76.47058823529412,5.88235294117647,88.23529411764706,17.647058823529413,88.23529411764706,29.411764705882355,94.11764705882352,58.82352941176471,100.0,100.0
23.60475161987041,0.05250231549143791,0,0.7142857142857143,5.1020408163265305,78.57142857142857,7.142857142857142,92.85714285714286,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
23.606911447084233,0.02275567129254341,0,0.2,4.0,80.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
23.609071274298056,0.05640063434839249,0,0.5333333333333333,3.5555555555555554,66.66666666666666,6.666666666666667,93.33333333333333,20.0,100.0,33.33333333333333,100.0,66.66666666666666,100.0,100.0
23.61123110151188,0.03167415410280228,0,0.5,6.25,75.0,12.5,87.5,37.5,100.0,62.5,100.0,100.0,100.0,100.0
23.613390928725703,0.08313421159982681,0,0.9090909090909091,4.132231404958678,63.63636363636363,4.545454545454546,86.36363636363636,13.636363636363635,95.45454545454545,22.727272727272727,100.0,45.45454545454545,100.0,100.0
23.615550755939523,0.04965415224432945,0,0.75,6.25,58.333333333333336,8.333333333333332,91.66666666666666,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
23.617710583153347,0.03260205686092377,0,0.25,3.125,75.0,12.5,100.0,37.5,100.0,62.5,100.0,100.0,100.0,100.0
23.61987041036717,0.05048565939068794,0,0.5714285714285714,4.081632653061225,71.42857142857143,7.142857142857142,92.85714285714286,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
23.622030237580994,0.04757840931415558,0,0.6153846153846154,4.733727810650888,76.92307692307693,7.6923076923076925,92.3076923076923,23.076923076923077,92.3076923076923,38.46153846153847,100.0,76.92307692307693,100.0,100.0
23.624190064794817,0.05012545734643936,0,0.5384615384615384,4.1420118343195265,61.53846153846154,7.6923076923076925,92.3076923076923,23.076923076923077,100.0,38.46153846153847,100.0,76.92307692307693,100.0,100.0
23.62634989200864,0.05246298387646675,0,0.9285714285714286,6.63265306122449,64.28571428571429,7.142857142857142,85.71428571428571,21.428571428571427,92.85714285714286,35.714285714285715,100.0,71.42857142857143,100.0,100.0
23.628509719222464,0.04178199544548988,0,0.09090909090909091,0.8264462809917356,90.9090909090909,9.090909090909092,100.0,27.27272727272727,100.0,45.45454545454545,100.0,90.9090909090909,100.0,100.0
23.630669546436284,0.05491294711828232,0,0.42857142857142855,3.061224489795918,71.42857142857143,7.142857142857142,100.0,21.428571428571427,100.0,35.714285714285715,100.0,71.42857142857143,100.0,100.0
23.632829373650107,0.06334228813648224,0,0.5294117647058824,3.114186851211073,64.70588235294117,5.88235294117647,100.0,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
23.63498920086393,0.06737595796585083,0,0.7777777777777778,4.320987654320987,55.55555555555556,5.555555555555555,88.88888888888889,16.666666666666664,100.0,27.77777777777778,100.0,55.55555555555556,100.0,100.0
23.637149028077754,0.05506642907857895,0,1.2666666666666666,8.444444444444445,53.333333333333336,6.666666666666667,80.0,20.0,86.66666666666667,33.33333333333333,100.0,66.66666666666666,100.0,100.0
23.639308855291578,0.05730268359184265,0,0.8235294117647058,4.844290657439446,64.70588235294117,5.88235294117647,94.11764705882352,17.647058823529413,94.11764705882352,29.411764705882355,100.0,58.82352941176471,100.0,100.0
23.6414686825054,0.046312231570482254,0,0.16666666666666666,1.3888888888888888,83.33333333333334,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
23.64362850971922,0.07804986834526062,0,0.43478260869565216,1.890359168241966,69.56521739130434,4.3478260869565215,100.0,13.043478260869565,100.0,21.73913043478261,100.0,43.47826086956522,100.0,100.0
23.645788336933045,0.04163634032011032,0,0.16666666666666666,1.3888888888888888,91.66666666666666,8.333333333333332,100.0,25.0,100.0,41.66666666666667,100.0,83.33333333333334,100.0,100.0
23.647948164146868,0.04704347252845764,0,1.3636363636363635,12.396694214876032,27.27272727272727,9.090909090909092,81.81818181818183,27.27272727272727,90.9090909090909,45.45454545454545,100.0,90.9090909090909,100.0,100.0
23.65010799136069,0.021838756278157234,0,0.2,4.0,80.0,20.0,100.0,60.0,100.0,100.0,100.0,100.0,100.0,100.0
23.652267818574515,0.05875248834490776,0,0.5882352941176471,3.4602076124567476,76.47058823529412,5.88235294117647,88.23529411764706,17.647058823529413,100.0,29.411764705882355,100.0,58.82352941176471,100.0,100.0
23.65442764578834,0.03784912824630737,0,1.375,17.1875,62.5,12.5,75.0,37.5,87.5,62.5,100.0,100.0,100.0,100.0
